106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
106/12/12,0.44,0.44,0.44,0.44,100000,44000,-0.03,2
106/12/13,0.47,0.48,0.47,0.48,300000,142000,+0.04,3
106/12/14,0.47,0.47,0.47,0.47,300000,141000,-0.01,2
106/12/15,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
106/12/18,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
106/12/19,0.43,0.43,0.43,0.43,450000,193500,0.00,4
106/12/20,0.44,0.44,0.44,0.44,450000,198000,+0.01,4
106/12/21,0.44,0.45,0.44,0.44,300000,133000,0.00,3
106/12/22,0.43,0.43,0.43,0.43,300000,129000,-0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.41,0.41,0.41,0.41,728000,298480,0.00,8
106/12/29,0.41,0.41,0.41,0.41,728000,298480,0.00,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.42,0.45,0.42,0.45,501000,214170,+0.04,4
107/01/04,0.45,0.47,0.45,0.45,782000,355630,0.00,9
107/01/05,0.46,0.47,0.46,0.47,731000,339240,+0.02,6
107/01/08,0.44,0.45,0.44,0.45,473000,210170,-0.02,6
107/01/09,0.43,0.43,0.43,0.43,350000,150500,-0.02,2
107/01/10,0.42,0.42,0.42,0.42,350000,147000,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.43,0.43,0.43,0.43,175000,75250,0.00,1
107/01/15,0.42,0.42,0.42,0.42,175000,73500,-0.01,1
107/01/16,0.44,0.44,0.44,0.44,2000,880,+0.02,1
107/01/17,0.44,0.44,0.44,0.44,424000,186560,0.00,4
107/01/18,0.44,0.44,0.42,0.42,710000,303080,-0.02,14
107/01/19,0.41,0.41,0.40,0.40,488000,198300,-0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.37,0.37,0.37,0.37,200000,74000,-0.01,1
107/01/31,0.33,0.33,0.33,0.33,200000,66000,-0.04,2
107/02/01,0.33,0.33,0.33,0.33,29000,9570,0.00,1
107/02/02,0.32,0.32,0.30,0.30,115000,35080,-0.03,2
107/02/05,0.27,0.27,0.27,0.27,86000,23220,-0.03,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.28,0.29,0.28,0.29,20000,5700,+0.05,2
107/03/09,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.30,0.30,0.30,0.30,150000,45000,+0.02,1
107/03/14,0.27,0.27,0.27,0.27,170000,45900,-0.03,3
107/03/15,0.26,0.26,0.26,0.26,21000,5460,-0.01,3
107/03/16,0.25,0.26,0.25,0.26,36000,9100,0.00,5
107/03/19,0.28,0.29,0.27,0.28,99000,27450,+0.02,6
107/03/20,0.27,0.27,0.27,0.27,34000,9180,-0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.22,0.22,0.22,0.22,10000,2200,-0.01,2
107/03/23,0.18,0.18,0.18,0.18,10000,1800,-0.04,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.23,0.24,0.23,0.24,200000,47000,+0.04,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.23,0.23,0.22,0.22,200000,45000,-0.01,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.11,0.12,0.11,0.12,400000,46000,-0.01,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
