106/09/25,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
106/09/26,0.65,0.66,0.65,0.66,250000,164700,0.04,6
106/09/27,0.62,0.66,0.61,0.65,459000,295360,-0.01,12
106/09/28,0.61,0.61,0.61,0.61,237000,144570,-0.04,6
106/09/29,0.60,0.66,0.60,0.66,182000,113880,0.05,6
106/09/30,0.68,0.68,0.67,0.67,484000,325380,0.01,8
106/10/02,0.64,0.68,0.63,0.68,430000,285600,0.01,6
106/10/03,0.66,0.67,0.66,0.66,185000,122200,-0.02,7
106/10/05,0.66,0.72,0.66,0.72,499000,355930,0.06,15
106/10/06,0.70,0.70,0.67,0.70,449000,311390,-0.02,17
106/10/11,0.77,0.80,0.72,0.75,322000,246920,0.05,21
106/10/12,0.72,0.95,0.72,0.88,652000,546590,0.13,28
106/10/13,0.90,0.94,0.84,0.88,633000,556850,0.00,46
106/10/16,0.87,0.98,0.86,0.95,673000,616590,0.07,37
106/10/17,0.94,0.95,0.83,0.84,445000,392150,-0.11,27
106/10/18,0.82,0.87,0.82,0.87,70000,58800,0.03,7
106/10/19,0.86,0.87,0.85,0.86,176000,151520,-0.01,9
106/10/20,0.81,0.85,0.80,0.84,71000,58660,-0.02,7
106/10/23,0.84,0.84,0.80,0.82,81000,66340,-0.02,5
106/10/24,0.76,0.76,0.76,0.76,32000,24320,-0.06,3
106/10/25,0.78,0.82,0.78,0.82,255000,205650,0.06,11
106/10/26,0.78,0.78,0.77,0.77,43000,33510,-0.05,4
106/10/27,0.76,0.76,0.64,0.64,120000,85000,-0.13,5
106/10/30,0.61,0.62,0.60,0.60,28000,17130,-0.04,4
106/10/31,0.63,0.64,0.61,0.61,318000,196950,0.01,7
106/11/01,0.59,0.61,0.56,0.61,228000,134540,0.00,16
106/11/02,0.64,0.67,0.64,0.67,79000,52060,0.06,3
106/11/03,0.64,0.66,0.62,0.64,165000,106430,-0.03,6
106/11/06,0.65,0.65,0.62,0.64,121000,77050,0.00,5
106/11/07,0.65,0.65,0.54,0.57,108000,61200,-0.07,6
106/11/08,0.59,0.59,0.59,0.59,40000,23600,0.02,1
106/11/09,0.60,0.68,0.60,0.63,197000,122440,0.04,6
106/11/10,0.58,0.58,0.53,0.56,353000,192810,-0.07,15
106/11/13,0.52,0.52,0.52,0.52,20000,10400,-0.04,2
106/11/14,0.53,0.53,0.53,0.53,21000,11130,0.01,2
106/11/15,0.49,0.55,0.49,0.54,113000,61350,0.01,6
106/11/16,0.48,0.48,0.46,0.48,86000,41140,-0.06,8
106/11/17,0.46,0.46,0.46,0.46,22000,10120,-0.02,3
106/11/20,0.44,0.45,0.44,0.44,41000,18050,-0.02,3
106/11/21,0.46,0.46,0.43,0.45,330000,147100,0.01,5
106/11/22,0.45,0.50,0.43,0.50,230000,105100,0.05,14
106/11/23,0.50,0.51,0.48,0.48,150000,72700,-0.02,8
106/11/24,0.48,0.51,0.48,0.51,181000,90280,0.03,7
106/11/27,0.49,0.50,0.48,0.48,124000,60790,-0.03,6
106/11/28,0.40,0.40,0.39,0.39,25000,9950,-0.09,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.27,0.27,0.27,0.27,120000,32400,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.18,0.18,0.18,0.18,65000,11700,0.00,1
106/12/06,0.16,0.16,0.16,0.16,28000,4480,-0.02,2
106/12/07,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
