106/09/25,0.69,0.69,0.60,0.61,374000,255430,-0.08,15
106/09/26,0.58,0.58,0.53,0.53,834000,457990,-0.08,5
106/09/27,0.52,0.55,0.52,0.54,11000,5950,0.01,3
106/09/28,0.49,0.49,0.49,0.49,18000,8820,-0.05,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.53,0.52,0.53,1996000,1047900,0.00,4
106/10/03,0.51,0.51,0.50,0.50,120000,61000,-0.03,2
106/10/05,0.51,0.51,0.51,0.51,30000,15300,0.01,1
106/10/06,0.47,0.47,0.47,0.47,1115000,524050,-0.04,4
106/10/11,0.40,0.40,0.40,0.40,3000,1200,-0.07,1
106/10/12,0.39,0.40,0.39,0.40,33000,12970,0.00,3
106/10/13,0.42,0.42,0.42,0.42,150000,63000,0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.35,0.35,0.35,0.35,65000,22750,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.35,0.35,0.35,0.35,4000,1400,0.00,1
106/10/24,0.29,0.29,0.28,0.28,18000,5080,-0.07,3
106/10/25,0.31,0.31,0.28,0.28,20000,5900,0.00,2
106/10/26,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.17,0.17,0.17,0.17,6000,1020,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.09,0.09,0.09,0.09,25000,2250,0.00,1
106/11/15,0.10,0.10,0.10,0.10,100000,10000,0.01,1
106/11/16,0.10,0.11,0.10,0.11,200000,21000,0.01,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.08,0.08,0.08,0.08,70000,5600,0.00,2
106/11/22,0.10,0.12,0.10,0.12,178000,19080,0.04,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.08,0.08,0.07,0.07,35000,2650,0.00,2
106/11/30,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
106/12/01,0.03,0.03,0.03,0.03,35000,1050,-0.02,1
106/12/04,0.03,0.03,0.03,0.03,35000,1050,0.00,1
106/12/05,0.03,0.03,0.03,0.03,35000,1050,0.00,1
106/12/06,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/12/07,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
