107/01/04,1.39,1.49,1.39,1.49,114000,161610,+0.08,9
107/01/05,1.49,1.49,1.49,1.49,10000,14900,0.00,1
107/01/08,1.49,1.49,1.45,1.45,52000,77080,-0.04,4
107/01/09,1.38,1.38,1.32,1.34,97000,130180,-0.11,6
107/01/10,1.36,1.43,1.36,1.43,103000,144530,+0.09,6
107/01/11,1.41,1.41,1.28,1.33,53000,71420,-0.10,6
107/01/12,1.38,1.38,1.32,1.32,102000,136640,-0.01,10
107/01/15,1.38,1.41,1.38,1.41,161000,223920,+0.09,10
107/01/16,1.37,1.42,1.37,1.37,160000,222010,-0.04,14
107/01/17,1.40,1.41,1.40,1.41,165000,231650,+0.04,18
107/01/18,1.38,1.43,1.38,1.38,114000,160270,-0.03,12
107/01/19,1.39,1.39,1.33,1.33,89000,122510,-0.05,10
107/01/22,1.31,1.33,1.29,1.32,50000,65400,-0.01,5
107/01/23,1.28,1.30,1.28,1.30,60000,77500,-0.02,5
107/01/24,1.24,1.25,1.22,1.22,59000,72690,-0.08,5
107/01/25,1.24,1.24,1.22,1.22,30000,37000,0.00,2
107/01/26,1.12,1.13,1.12,1.13,46000,51880,-0.09,3
107/01/29,1.20,1.20,1.20,1.20,36000,43200,+0.07,2
107/01/30,1.23,1.24,1.23,1.24,122000,150260,+0.04,6
107/01/31,1.16,1.23,1.15,1.23,60000,70200,-0.01,5
107/02/01,1.20,1.26,1.20,1.24,130000,160000,+0.01,11
107/02/02,1.19,1.19,1.16,1.19,982000,1150020,-0.05,38
107/02/05,1.07,1.15,1.07,1.11,168000,186240,-0.08,15
107/02/06,1.05,1.07,0.73,0.73,1079000,939340,-0.38,14
107/02/07,0.91,0.99,0.91,0.95,151000,141320,+0.22,9
107/02/08,0.95,0.95,0.93,0.94,70000,66200,-0.01,7
107/02/09,0.79,0.79,0.79,0.79,10000,7900,-0.15,1
107/02/12,1.05,1.09,1.05,1.05,190000,201500,+0.26,11
107/02/21,1.17,1.21,1.12,1.12,91000,104410,+0.07,10
