106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.79,0.79,0.79,0.79,11000,8690,0.00,2
106/11/21,0.82,0.82,0.82,0.82,11000,9020,0.03,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.86,0.86,0.82,0.85,35000,29550,0.00,4
106/11/28,0.78,0.78,0.74,0.74,30000,22400,-0.11,3
106/11/29,0.77,0.79,0.75,0.75,68000,52060,0.01,7
106/11/30,0.59,0.59,0.53,0.53,28000,15950,-0.22,5
106/12/01,0.53,0.60,0.45,0.55,129000,69430,0.02,9
106/12/04,0.52,0.58,0.50,0.58,53000,28610,0.03,6
106/12/05,0.48,0.53,0.46,0.46,59000,28750,-0.12,6
106/12/06,0.42,0.42,0.30,0.30,30000,11160,-0.16,4
106/12/07,0.28,0.28,0.26,0.26,39000,10300,-0.04,5
106/12/08,0.27,0.28,0.27,0.28,40000,11000,0.02,2
106/12/11,0.30,0.34,0.30,0.34,91000,29630,0.06,5
106/12/12,0.30,0.30,0.26,0.26,83000,23880,-0.08,5
106/12/13,0.30,0.31,0.29,0.29,113000,34050,0.03,5
106/12/14,0.34,0.37,0.34,0.37,52000,17940,0.08,3
106/12/15,0.28,0.28,0.28,0.28,22000,6160,-0.09,3
106/12/18,0.30,0.30,0.30,0.30,10000,3000,0.02,1
106/12/19,0.30,0.30,0.27,0.27,12000,3300,-0.03,2
106/12/20,0.27,0.30,0.27,0.30,12000,3540,0.03,2
106/12/21,0.29,0.29,0.29,0.29,2000,580,-0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.28,0.28,0.21,0.21,41000,9790,0.00,6
106/12/27,0.23,0.23,0.23,0.23,34000,7820,0.02,2
106/12/28,0.29,0.29,0.29,0.29,5000,1450,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/01/03,0.47,0.51,0.46,0.51,26000,12280,0.13,8
107/01/04,0.49,0.53,0.47,0.53,28000,13720,0.02,3
107/01/05,0.54,0.56,0.54,0.56,56000,30940,0.03,3
107/01/08,0.56,0.56,0.54,0.54,59000,32960,-0.02,2
107/01/09,0.56,0.56,0.55,0.55,30000,16700,0.01,4
107/01/10,0.53,0.53,0.47,0.47,51000,26090,-0.08,5
107/01/11,0.41,0.41,0.41,0.41,1000,410,-0.06,1
107/01/12,0.50,0.50,0.50,0.50,1000,500,0.09,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.61,0.61,0.60,0.60,55000,33150,0.00,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.76,0.85,0.76,0.85,68000,55450,0.00,6
107/01/19,0.80,0.88,0.79,0.88,61000,49420,0.03,6
107/01/22,0.88,1.01,0.86,1.01,77000,68130,0.13,8
107/01/23,1.06,1.09,1.02,1.02,105000,110850,0.01,6
107/01/24,0.89,0.90,0.72,0.77,289000,226510,-0.25,21
107/01/25,0.77,1.08,0.77,0.78,346000,303350,0.01,30
107/01/26,0.75,0.86,0.68,0.86,295000,232020,0.08,12
107/01/29,0.92,0.94,0.80,0.88,342000,297960,0.02,19
107/01/30,0.78,0.80,0.61,0.62,452000,310360,-0.26,22
107/01/31,0.51,0.68,0.51,0.64,287000,166050,0.02,20
107/02/01,0.70,0.78,0.70,0.71,414000,301090,0.07,21
107/02/02,0.61,0.62,0.50,0.62,349000,191570,-0.09,19
107/02/05,0.40,0.40,0.27,0.34,996000,317750,-0.28,33
107/02/06,0.10,0.25,0.10,0.18,1029000,155350,-0.16,83
107/02/07,0.22,0.22,0.16,0.16,494000,100450,-0.02,18
107/02/08,0.20,0.21,0.16,0.20,136000,27110,0.04,7
107/02/09,0.13,0.25,0.13,0.25,117000,16880,0.05,5
107/02/12,0.16,0.27,0.12,0.13,373000,55800,-0.12,41
107/02/21,0.30,0.30,0.16,0.16,153000,43640,0.03,17
107/02/22,0.26,0.26,0.16,0.16,114000,23040,0.00,5
107/02/23,0.20,0.20,0.17,0.17,34000,6500,0.01,8
107/02/26,0.20,0.24,0.20,0.20,44000,9650,0.03,6
107/02/27,0.23,0.23,0.19,0.19,730000,162400,-0.01,10
107/03/01,0.15,0.16,0.15,0.16,20000,3100,-0.03,2
107/03/02,0.15,0.15,0.15,0.15,78000,11700,-0.01,6
107/03/05,0.16,0.16,0.13,0.13,31000,4660,-0.02,5
