106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.85,0.94,0.85,0.94,544000,482320,0.00,13
106/09/30,0.90,0.92,0.88,0.88,293000,262400,-0.06,7
106/10/02,0.86,0.86,0.85,0.86,431000,370560,-0.02,6
106/10/03,0.80,0.80,0.80,0.80,88000,70400,-0.06,3
106/10/05,0.79,0.81,0.76,0.81,114000,88990,0.01,15
106/10/06,0.79,0.81,0.78,0.81,132000,106080,0.00,5
106/10/11,0.98,1.06,0.94,1.06,317000,321880,0.25,14
106/10/12,1.02,1.04,0.94,1.04,584000,573520,-0.02,22
106/10/13,0.94,0.96,0.92,0.92,404000,377370,-0.12,11
106/10/16,0.99,0.99,0.98,0.98,31000,30580,0.06,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.96,0.96,0.96,0.96,25000,24000,0.00,1
106/10/19,0.95,0.96,0.95,0.96,126000,120700,0.00,3
106/10/20,0.88,0.89,0.87,0.88,126000,110310,-0.08,5
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.76,0.76,0.76,0.76,10000,7600,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.70,0.74,0.70,0.73,85000,62270,0.00,4
106/10/27,0.72,0.72,0.70,0.70,95000,68240,-0.03,9
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.64,0.68,0.64,0.67,165000,109050,0.00,6
106/11/01,0.64,0.64,0.63,0.63,160000,100900,-0.04,10
106/11/02,0.63,0.63,0.63,0.63,55000,34650,0.00,2
106/11/03,0.61,0.64,0.61,0.64,152000,94130,0.01,4
106/11/06,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
106/11/07,0.60,0.67,0.60,0.67,252000,159340,0.05,8
106/11/08,0.62,0.62,0.62,0.62,252000,156240,-0.05,7
106/11/09,0.65,0.65,0.65,0.65,94000,61100,0.03,3
106/11/10,0.62,0.65,0.61,0.65,144000,89940,0.00,5
106/11/13,0.66,0.78,0.66,0.74,216000,154640,0.09,9
106/11/14,0.67,0.74,0.64,0.74,491000,334560,0.00,18
106/11/15,0.70,0.70,0.65,0.66,425000,284030,-0.08,21
106/11/16,0.58,0.64,0.58,0.64,156000,93210,-0.02,10
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.53,0.58,0.53,0.58,96000,52830,0.00,4
106/11/21,0.52,0.53,0.52,0.52,85000,44340,-0.06,5
106/11/22,0.56,0.62,0.56,0.62,130000,77500,0.10,5
106/11/23,0.60,0.61,0.59,0.59,125000,74750,-0.03,6
106/11/24,0.60,0.60,0.60,0.60,50000,30000,0.01,3
106/11/27,0.61,0.65,0.61,0.65,100000,63000,0.05,4
106/11/28,0.57,0.57,0.52,0.56,112000,59930,-0.09,7
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.44,0.45,0.44,0.45,62000,27780,0.00,2
106/12/01,0.36,0.41,0.36,0.41,104000,40700,-0.04,4
106/12/04,0.51,0.52,0.50,0.52,104000,53100,0.11,6
106/12/05,0.50,0.64,0.50,0.64,162000,91860,0.12,8
106/12/06,0.50,0.50,0.47,0.48,151000,74330,-0.16,9
106/12/07,0.47,0.47,0.47,0.47,1000,470,-0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.36,0.36,0.36,0.36,40000,14400,0.00,1
106/12/13,0.32,0.32,0.32,0.32,1000,320,-0.04,1
106/12/14,0.42,0.42,0.38,0.38,52000,21760,0.06,4
106/12/15,0.34,0.34,0.34,0.34,50000,17000,-0.04,6
106/12/18,0.52,0.70,0.52,0.70,112000,70880,0.36,6
106/12/19,0.68,0.89,0.68,0.83,338000,279610,0.13,29
106/12/20,0.57,0.57,0.55,0.55,234000,133260,-0.28,9
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.68,0.73,0.68,0.73,126000,85880,0.00,12
106/12/28,0.66,0.66,0.59,0.59,122000,75340,-0.14,3
106/12/29,1.02,1.49,0.98,0.98,212000,264610,0.39,19
107/01/02,1.24,1.24,0.87,0.87,212000,245980,-0.11,10
