107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.74,0.74,0.74,0.74,68000,50320,+0.02,1
107/04/26,0.74,0.74,0.73,0.73,68000,49740,-0.01,3
107/04/27,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
107/04/30,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.66,0.66,0.66,0.66,152000,100320,+0.02,2
107/05/08,0.65,0.65,0.64,0.64,152000,97380,-0.02,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.87,0.87,0.68,0.68,20000,15500,+0.04,2
107/05/11,0.58,0.58,0.54,0.54,20000,11200,-0.14,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.41,0.41,0.41,0.41,200000,82000,+0.01,1
107/05/23,0.42,0.42,0.42,0.42,200000,84000,+0.01,2
107/05/24,0.42,0.43,0.42,0.43,200000,85000,+0.01,3
107/05/25,0.43,0.43,0.42,0.43,200000,85900,0.00,6
107/05/28,0.44,0.44,0.44,0.44,100000,44000,+0.01,2
107/05/29,0.39,0.39,0.38,0.38,100000,38100,-0.06,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.42,0.42,0.42,0.42,100000,42000,+0.07,1
107/06/04,0.43,0.43,0.42,0.43,100000,42800,+0.01,4
107/06/05,0.44,0.48,0.44,0.45,187000,84960,+0.02,3
107/06/06,0.48,0.50,0.48,0.48,229000,110820,+0.03,17
107/06/07,0.48,0.48,0.47,0.47,42000,19840,-0.01,2
107/06/08,0.45,0.50,0.45,0.50,302000,148160,+0.03,5
107/06/11,0.48,0.55,0.46,0.55,894000,445020,+0.05,20
107/06/12,0.80,0.83,0.68,0.83,813000,634110,+0.28,35
107/06/13,0.86,0.87,0.80,0.80,229000,192800,-0.03,7
107/06/14,0.75,0.79,0.75,0.78,122000,95830,-0.02,3
107/06/15,0.74,0.74,0.68,0.68,97000,71480,-0.10,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
