107/05/15,1.06,1.12,1.01,1.02,64000,66200,0.09,8
107/05/16,0.98,1.03,0.96,1.01,552000,534900,-0.01,12
107/05/17,1.12,1.21,1.12,1.15,629000,732140,0.14,23
107/05/18,1.14,1.14,1.09,1.09,115000,129250,-0.06,9
107/05/21,1.13,1.19,1.13,1.16,25000,29150,0.07,3
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.07,1.07,1.07,1.07,2000,2140,0.00,1
107/05/25,1.13,1.14,1.13,1.14,200000,227000,0.07,2
107/05/28,1.11,1.15,1.11,1.15,210000,233500,0.01,2
107/05/29,1.23,1.26,1.20,1.20,89000,108880,0.05,5
107/05/30,1.12,1.14,1.12,1.13,79000,88980,-0.07,5
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.07,1.07,1.07,1.07,65000,69550,0.00,1
107/06/04,1.13,1.13,1.13,1.13,65000,73450,0.06,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.25,1.46,1.25,1.46,68000,87350,0.00,6
107/06/07,1.51,1.57,1.49,1.57,63000,95470,0.11,5
107/06/08,1.55,1.55,1.48,1.50,45000,67900,-0.07,6
107/06/11,1.52,1.53,1.52,1.53,28000,42660,0.03,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.34,1.38,1.34,1.38,126000,172840,0.00,3
107/06/14,1.43,1.45,1.41,1.45,38000,54360,0.07,5
107/06/15,1.38,1.38,1.38,1.38,10000,13800,-0.07,1
107/06/19,1.31,1.31,1.31,1.31,30000,39300,-0.07,1
107/06/20,1.31,1.31,1.22,1.22,291000,364070,-0.09,6
107/06/21,1.28,1.29,1.23,1.23,362000,462370,0.01,7
107/06/22,1.16,1.16,1.15,1.15,100000,115300,-0.08,7
107/06/25,1.18,1.18,1.18,1.18,53000,62540,0.03,2
107/06/26,1.08,1.08,1.05,1.05,116000,125130,-0.13,2
107/06/27,1.12,1.16,1.12,1.16,71000,81890,0.11,6
107/06/28,1.10,1.14,1.10,1.14,69000,76020,-0.02,3
107/06/29,1.11,1.15,1.11,1.15,53000,60130,0.01,6
107/07/02,1.20,1.20,1.11,1.11,50000,59000,-0.04,4
107/07/03,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
107/07/04,0.97,0.99,0.97,0.99,6000,5920,-0.11,2
107/07/05,0.95,0.95,0.85,0.85,106000,99200,-0.14,5
107/07/06,0.70,0.77,0.70,0.77,231000,170060,-0.08,6
107/07/09,0.68,0.74,0.68,0.74,235000,160100,-0.03,2
107/07/10,0.76,0.76,0.75,0.76,231000,174260,0.02,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.93,0.95,0.93,0.94,201000,188940,0.00,3
107/07/16,1.02,1.06,1.02,1.06,214000,226380,0.12,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.20,1.20,1.20,1.20,50000,60000,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/07/27,1.09,1.09,1.09,1.09,10000,10900,0.02,1
107/07/30,1.09,1.09,1.09,1.09,10000,10900,0.00,1
107/07/31,1.29,1.35,1.29,1.35,40000,52800,0.26,4
107/08/01,1.33,1.33,1.33,1.33,40000,53200,-0.02,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.37,1.38,1.34,1.34,29000,39560,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.08,1.08,1.08,1.08,7000,7560,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.86,0.86,0.86,0.86,13000,11180,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.58,0.58,0.54,0.54,2000,1120,0.00,2
107/09/04,0.46,0.46,0.45,0.45,4000,1820,-0.09,2
107/09/05,0.47,0.47,0.46,0.46,102000,47920,0.01,2
107/09/06,0.37,0.37,0.36,0.36,300000,109000,-0.10,3
107/09/07,0.26,0.27,0.25,0.27,200000,52900,-0.09,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
