106/09/25,1.72,1.72,1.47,1.52,35000,55010,-0.19,6
106/09/26,1.44,1.53,1.32,1.33,209000,291750,-0.19,14
106/09/27,1.41,1.42,1.38,1.41,29000,40660,0.08,7
106/09/28,1.55,1.61,1.47,1.47,311000,472980,0.06,28
106/09/29,1.44,1.45,1.34,1.42,321000,452420,-0.05,19
106/09/30,1.50,1.55,1.49,1.51,198000,301370,0.09,18
106/10/02,1.58,1.75,1.58,1.75,443000,726270,0.24,39
106/10/03,1.77,1.86,1.66,1.66,468000,828810,-0.09,43
106/10/05,1.75,1.87,1.74,1.87,461000,836590,0.21,35
106/10/06,1.93,1.97,1.84,1.84,228000,437820,-0.03,24
106/10/11,2.05,2.06,1.85,1.97,286000,559320,0.13,30
106/10/12,1.97,1.97,1.87,1.94,325000,627720,-0.03,24
106/10/13,1.84,2.11,1.84,2.08,325000,649260,0.14,42
106/10/16,2.41,2.87,2.36,2.87,514000,1291460,0.79,44
106/10/17,2.93,3.30,2.93,2.93,279000,879890,0.06,25
106/10/18,3.34,3.44,3.34,3.38,50000,170800,0.45,4
106/10/19,3.35,3.40,3.35,3.40,125000,421000,0.02,3
106/10/20,3.03,3.30,3.03,3.30,12000,39060,-0.10,2
106/10/23,3.63,3.63,3.29,3.29,160000,571700,-0.01,8
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.90,2.90,2.90,2.90,3000,8700,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.60,2.60,2.60,2.60,10000,26000,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.76,2.76,2.76,2.76,10000,27600,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.38,2.38,2.38,2.38,10000,23800,0.00,1
106/11/13,2.17,2.17,2.05,2.05,12000,25800,-0.33,2
