107/06/15,2.45,2.45,2.40,2.40,77000,186500,+0.06,3
107/06/19,2.27,2.27,2.08,2.08,169000,367400,-0.32,6
107/06/20,1.74,1.74,1.64,1.66,240000,403680,-0.42,27
107/06/21,1.91,1.91,1.84,1.84,77000,146650,+0.18,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.78,1.78,1.56,1.56,20000,33400,-0.21,2
107/06/26,1.51,1.73,1.50,1.68,389000,625250,+0.12,11
107/06/27,1.73,1.73,1.66,1.68,468000,795360,0.00,11
107/06/28,1.62,1.63,1.62,1.63,98000,159340,-0.05,2
107/06/29,1.56,1.74,1.56,1.73,169000,293200,+0.10,4
107/07/02,1.66,1.91,1.66,1.87,1034000,1798370,+0.14,15
107/07/03,1.87,1.99,1.78,1.78,782000,1485830,-0.09,13
107/07/04,1.84,1.84,1.32,1.32,785000,1260780,-0.46,17
107/07/05,1.10,1.20,0.95,0.95,1347000,1445630,-0.37,26
107/07/06,1.04,1.11,0.85,1.07,1350000,1367730,+0.12,33
107/07/09,1.06,1.10,1.02,1.03,407000,422690,-0.04,13
107/07/10,1.06,1.25,1.03,1.25,964000,1078420,+0.22,14
107/07/11,1.12,1.17,1.10,1.10,781000,880910,-0.15,11
107/07/12,1.14,1.26,1.14,1.22,1198000,1451420,+0.12,16
107/07/13,1.20,1.37,1.19,1.35,2092000,2582670,+0.13,22
107/07/16,1.35,1.39,1.26,1.26,794000,1049900,-0.09,24
107/07/17,1.28,1.33,1.14,1.14,488000,578150,-0.12,12
107/07/18,1.17,1.17,0.96,1.00,130000,144330,-0.14,7
107/07/19,1.03,1.07,1.03,1.07,350000,370470,+0.07,3
107/07/20,1.04,1.08,1.03,1.08,209000,216770,+0.01,3
107/07/23,1.02,1.03,0.93,0.97,295000,291250,-0.11,7
107/07/24,1.04,1.09,1.04,1.09,412000,437350,+0.12,7
107/07/25,1.49,1.87,1.49,1.87,898000,1381090,+0.78,18
107/07/26,1.85,1.96,1.22,1.94,1367000,2430460,+0.07,36
107/07/27,2.02,2.09,1.94,1.95,804000,1627180,+0.01,21
107/07/30,2.02,2.04,1.89,1.93,211000,413290,-0.02,11
107/07/31,1.90,1.91,1.84,1.89,250000,468120,-0.04,13
107/08/01,1.98,2.44,1.98,2.27,1358000,2966120,+0.38,31
107/08/02,2.15,2.15,2.03,2.08,1008000,2132830,-0.19,29
107/08/03,2.20,2.56,2.20,2.36,645000,1540950,+0.28,31
107/08/06,2.42,2.65,2.30,2.60,658000,1657770,+0.24,34
107/08/07,2.60,2.64,2.47,2.55,577000,1478680,-0.05,24
107/08/08,2.68,2.81,2.27,2.33,361000,967910,-0.22,16
107/08/09,2.26,2.30,2.09,2.28,110000,246140,-0.05,7
107/08/10,2.33,2.36,2.10,2.10,15000,34320,-0.18,4
107/08/13,1.90,1.90,1.75,1.75,821000,1493780,-0.35,7
107/08/14,1.98,2.07,1.98,2.04,269000,546240,+0.29,8
107/08/15,2.01,2.01,1.96,1.99,225000,449030,-0.05,6
107/08/16,1.81,2.01,1.81,2.00,400000,772100,+0.01,4
107/08/17,1.96,1.96,1.86,1.86,334000,648580,-0.14,5
107/08/20,1.73,1.73,1.73,1.73,5000,8650,-0.13,1
107/08/21,1.87,1.88,1.86,1.88,46000,86030,+0.15,3
107/08/22,1.83,1.83,1.73,1.73,346000,614570,-0.15,10
107/08/23,1.68,1.68,1.67,1.67,2000,3350,-0.06,2
107/08/24,1.52,1.56,1.52,1.56,216000,331160,-0.11,3
107/08/27,1.63,1.89,1.62,1.79,426000,734160,+0.23,18
107/08/28,1.87,1.87,1.71,1.71,210000,383870,-0.08,6
107/08/29,1.79,1.80,1.79,1.80,7000,12590,+0.09,2
107/08/30,1.81,1.87,1.76,1.87,426000,765240,+0.07,10
107/08/31,1.82,1.82,1.78,1.78,403000,725390,-0.09,4
107/09/03,1.89,1.93,1.84,1.84,264000,492480,+0.06,10
107/09/04,1.86,1.98,1.83,1.98,749000,1429570,+0.14,17
107/09/05,2.03,2.03,1.83,1.83,520000,1036300,-0.15,8
107/09/06,1.66,1.66,1.66,1.66,20000,33200,-0.17,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.32,1.32,1.14,1.16,143000,164540,-0.49,8
107/09/11,1.05,1.05,0.76,0.80,319000,252950,-0.36,8
107/09/12,0.86,0.86,0.81,0.81,307000,249800,+0.01,5
107/09/13,0.80,0.82,0.80,0.82,262000,212840,+0.01,3
107/09/14,0.82,0.94,0.80,0.91,357000,309140,+0.09,10
107/09/17,0.82,0.86,0.68,0.69,586000,442560,-0.22,9
107/09/18,0.61,0.61,0.55,0.55,1281000,724210,-0.14,6
107/09/19,0.60,0.78,0.60,0.78,102000,67660,+0.23,4
107/09/20,0.73,0.73,0.68,0.68,100000,71800,-0.10,3
107/09/21,0.77,0.77,0.77,0.77,2000,1540,+0.09,1
107/09/25,0.73,0.80,0.73,0.74,221000,167950,-0.03,6
107/09/26,0.74,0.74,0.73,0.74,202000,148800,0.00,3
107/09/27,0.68,0.68,0.68,0.68,68000,46240,-0.06,1
107/09/28,0.63,0.63,0.45,0.52,150000,75540,-0.16,7
107/10/01,0.47,0.55,0.47,0.55,107000,50850,+0.03,2
107/10/02,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
107/10/03,0.57,0.57,0.56,0.57,85000,47650,+0.07,3
107/10/04,0.55,0.55,0.47,0.48,9000,4570,-0.09,4
107/10/05,0.39,0.39,0.39,0.39,1000,390,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.17,0.17,0.13,0.13,140000,20200,-0.10,2
107/10/11,0.11,0.11,0.11,0.11,11000,1210,-0.02,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.17,0.17,0.17,0.17,100000,17000,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.13,0.13,0.13,0.13,17000,2210,+0.02,2
107/10/22,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.10,0.10,0.10,0.10,12000,1200,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,1488000,74400,+0.01,3
107/10/31,0.10,0.10,0.10,0.10,5000,500,+0.05,1
107/11/01,0.17,0.17,0.15,0.16,61000,9950,+0.06,3
107/11/02,0.18,0.18,0.16,0.16,10000,1660,0.00,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.19,0.19,0.19,0.19,2000,380,-0.06,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
