106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/10/31,0.73,0.73,0.73,0.73,3000,2190,0.01,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.60,0.60,0.60,0.60,13000,7800,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.76,0.76,0.76,0.76,10000,7600,0.00,1
106/12/01,0.73,0.75,0.73,0.75,60000,44400,-0.01,2
106/12/04,0.75,0.75,0.75,0.75,60000,45000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.91,0.98,0.91,0.94,64000,60020,0.00,4
106/12/08,0.91,0.94,0.91,0.94,65000,60380,0.00,3
106/12/11,0.84,0.84,0.84,0.84,100000,84000,-0.10,1
106/12/12,0.85,0.85,0.85,0.85,100000,85000,0.01,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/12/27,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.55,0.55,0.54,0.54,145000,78500,0.00,4
107/01/04,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/01/05,0.49,0.49,0.49,0.49,33000,16170,-0.04,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.50,0.50,0.50,0.50,60000,30000,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/01/16,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/01/23,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.71,0.81,0.71,0.71,50000,37050,0.00,5
107/02/07,0.53,0.58,0.51,0.58,35000,18400,-0.13,3
107/02/08,0.60,0.63,0.60,0.60,205000,124350,0.02,11
107/02/09,0.84,0.89,0.74,0.76,743000,578480,0.16,9
107/02/12,0.69,0.70,0.69,0.70,20000,13900,-0.06,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.34,0.34,0.34,0.34,35000,11900,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.45,0.53,0.45,0.53,120000,54840,0.00,5
107/03/05,0.53,0.53,0.46,0.46,11000,5130,-0.07,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/03/08,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
