106/10/11,1.07,1.08,1.07,1.08,1400000,1505000,-0.06,14
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.18,1.30,1.18,1.29,107000,137320,+0.19,10
106/10/17,1.21,1.23,1.17,1.19,89000,108190,-0.10,6
106/10/18,1.31,1.38,1.27,1.37,3868000,5216420,+0.18,61
106/10/19,1.70,1.70,1.43,1.44,2518000,3915190,+0.07,83
106/10/20,1.38,1.53,1.35,1.46,857000,1245780,+0.02,37
106/10/23,1.57,1.66,1.56,1.61,1797000,2890000,+0.15,55
106/10/24,1.61,1.61,1.52,1.53,1880000,2957790,-0.08,60
106/10/25,1.54,1.54,1.35,1.36,585000,839370,-0.17,24
106/10/26,1.34,1.46,1.34,1.44,279000,399390,+0.08,13
106/10/27,1.48,1.57,1.38,1.41,747000,1130880,-0.03,28
106/10/30,1.49,1.49,1.28,1.34,526000,727870,-0.07,21
106/10/31,1.26,1.32,1.26,1.29,32000,41620,-0.05,5
106/11/01,1.29,1.37,1.29,1.31,80000,105400,+0.02,3
106/11/02,1.33,1.33,1.22,1.22,482000,624340,-0.09,10
106/11/03,1.23,1.23,1.19,1.19,40000,48000,-0.03,2
106/11/06,1.24,1.31,1.23,1.25,207000,260330,+0.06,9
106/11/07,1.24,1.27,1.23,1.27,167000,209360,+0.02,8
106/11/08,1.24,1.25,1.24,1.25,11000,13650,-0.02,2
106/11/09,1.31,1.32,1.22,1.26,475000,618420,+0.01,16
106/11/10,1.15,1.15,1.04,1.06,362000,394910,-0.20,37
106/11/13,0.96,0.96,0.93,0.96,201000,191270,-0.10,4
106/11/14,0.95,0.96,0.95,0.96,31000,29460,0.00,2
106/11/15,0.92,0.92,0.86,0.87,82000,72790,-0.09,8
106/11/16,0.92,0.98,0.91,0.95,687000,654070,+0.08,14
106/11/17,0.98,0.99,0.96,0.96,740000,723310,+0.01,28
106/11/20,0.91,0.93,0.89,0.93,471000,427710,-0.03,7
106/11/21,0.93,0.94,0.92,0.94,290000,269200,+0.01,16
106/11/22,0.95,0.97,0.94,0.95,165000,158650,+0.01,9
106/11/23,0.95,0.97,0.93,0.94,176000,167890,-0.01,23
106/11/24,0.92,0.92,0.91,0.92,15000,13700,-0.02,4
106/11/27,0.92,0.92,0.87,0.87,139000,127130,-0.05,5
106/11/28,0.83,0.84,0.83,0.84,160000,133000,-0.03,4
106/11/29,0.85,0.85,0.83,0.83,600000,498600,-0.01,30
106/11/30,0.81,0.89,0.81,0.84,865000,736010,+0.01,24
106/12/01,0.88,0.94,0.86,0.86,783000,701210,+0.02,32
106/12/04,0.85,0.87,0.85,0.87,20000,17200,+0.01,3
106/12/05,0.86,0.86,0.77,0.77,35000,28400,-0.10,4
106/12/06,0.72,0.77,0.63,0.68,65000,45900,-0.09,7
106/12/07,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
106/12/08,0.67,0.68,0.67,0.68,40000,27000,+0.02,2
106/12/11,0.69,0.74,0.69,0.74,1149000,847560,+0.06,51
106/12/12,0.76,0.76,0.73,0.73,1090000,809590,-0.01,16
