107/06/22,1.19,1.19,1.19,1.19,5000,5950,-0.12,1
107/06/25,1.15,1.17,1.11,1.11,158000,182700,-0.08,12
107/06/26,0.93,0.93,0.92,0.92,151000,138930,-0.19,3
107/06/27,1.05,1.05,0.98,0.98,81000,83380,0.06,10
107/06/28,0.98,1.08,0.98,1.05,66000,66510,0.07,6
107/06/29,1.05,1.22,1.05,1.22,1665000,1922760,0.17,19
107/07/02,1.17,1.21,1.00,1.00,1753000,1969400,-0.22,43
107/07/03,0.88,0.89,0.62,0.62,295000,219800,-0.38,26
107/07/04,0.63,0.63,0.51,0.56,714000,402110,-0.06,37
107/07/05,0.51,0.60,0.47,0.47,661000,363420,-0.09,26
107/07/06,0.53,0.53,0.45,0.49,455000,228900,0.02,13
107/07/09,0.51,0.56,0.51,0.55,218000,116930,0.06,12
107/07/10,0.65,0.83,0.65,0.83,1197000,850880,0.28,18
107/07/11,0.74,0.78,0.72,0.77,1209000,904020,-0.06,81
107/07/12,0.80,0.83,0.80,0.81,60000,48800,0.04,5
107/07/13,0.85,0.85,0.79,0.79,50000,40100,-0.02,4
107/07/16,0.81,0.81,0.75,0.75,25000,19450,-0.04,3
107/07/17,0.62,0.62,0.62,0.62,16000,9920,-0.13,3
107/07/18,0.72,0.75,0.72,0.72,180000,133200,0.10,8
107/07/19,0.68,0.68,0.68,0.68,170000,115600,-0.04,3
107/07/20,0.70,0.82,0.70,0.82,1317000,1038570,0.14,15
107/07/23,0.77,0.77,0.57,0.58,1624000,1145400,-0.24,54
107/07/24,0.55,0.56,0.55,0.55,15000,8300,-0.03,3
107/07/25,0.58,0.58,0.57,0.57,76000,43930,0.02,3
107/07/26,0.58,0.58,0.58,0.58,61000,35380,0.01,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.57,0.60,0.57,0.60,242000,139350,0.00,7
107/08/06,0.61,0.63,0.58,0.63,636000,390380,0.03,14
107/08/07,0.61,0.62,0.61,0.62,394000,243770,-0.01,7
107/08/08,0.59,0.60,0.59,0.60,446000,267400,-0.02,10
107/08/09,0.55,0.55,0.52,0.55,431000,236780,-0.05,7
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.35,0.37,0.35,0.37,25000,8950,0.00,2
107/08/14,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
107/08/15,0.22,0.22,0.17,0.17,45000,7900,-0.15,2
107/08/16,0.10,0.10,0.09,0.10,250000,23500,-0.07,7
107/08/17,0.11,0.11,0.09,0.09,450000,42500,-0.01,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.09,0.11,0.09,0.11,155000,16350,0.00,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,300000,3000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.01,0.01,0.01,0.01,190000,1900,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
