107/01/10,1.20,1.21,1.20,1.21,130000,156140,-0.03,9
107/01/11,1.25,1.32,1.21,1.25,520000,657190,+0.04,18
107/01/12,1.29,1.36,1.27,1.28,1887000,2431620,+0.03,52
107/01/15,1.26,1.29,1.20,1.21,1456000,1837730,-0.07,24
107/01/16,1.20,1.22,1.18,1.18,403000,486610,-0.03,11
107/01/17,1.13,1.24,1.13,1.16,189000,223460,-0.02,16
107/01/18,1.12,1.16,1.06,1.09,375000,419060,-0.07,16
107/01/19,1.09,1.10,1.07,1.07,124000,134110,-0.02,7
107/01/22,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
107/01/23,0.96,0.97,0.96,0.97,9000,8710,-0.08,2
107/01/24,0.96,0.98,0.96,0.97,70000,67350,0.00,3
107/01/25,0.98,1.01,0.94,0.94,85000,83010,-0.03,5
107/01/26,0.94,0.94,0.91,0.91,28000,25690,-0.03,4
107/01/29,0.93,0.93,0.91,0.91,21000,19330,0.00,2
107/01/30,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/01/31,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/02/01,0.82,0.82,0.82,0.82,15000,12300,0.00,2
107/02/02,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/02/05,0.77,0.77,0.76,0.77,127000,97730,-0.05,5
107/02/06,0.70,0.70,0.50,0.52,28000,14950,-0.25,7
107/02/07,0.60,0.60,0.60,0.60,99000,59400,+0.08,1
107/02/08,0.57,0.57,0.55,0.55,119000,67160,-0.05,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.54,0.54,0.52,0.52,115000,60100,0.00,4
107/02/21,0.55,0.57,0.55,0.57,7000,3870,+0.05,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.57,0.57,0.57,0.57,1000,570,+0.01,1
107/02/27,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.55,0.55,0.55,0.55,100000,55000,0.00,1
