107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.20,1.43,1.20,1.43,227000,293990,+0.34,4
107/03/12,1.43,1.52,1.43,1.50,293000,429210,+0.07,6
107/03/13,1.45,1.49,1.45,1.49,157000,231290,-0.01,4
107/03/14,1.46,1.49,1.46,1.49,98000,143290,0.00,3
107/03/15,1.39,1.39,1.39,1.39,72000,100080,-0.10,2
107/03/16,1.41,1.51,1.41,1.51,222000,321020,+0.12,6
107/03/19,1.47,1.53,1.43,1.53,387000,573560,+0.02,9
107/03/20,1.34,1.36,1.34,1.36,244000,328930,-0.17,10
107/03/21,1.42,1.43,1.42,1.43,119000,169470,+0.07,3
107/03/22,1.38,1.47,1.38,1.45,368000,530790,+0.02,10
107/03/23,1.16,1.18,1.16,1.18,259000,300910,-0.27,6
107/03/26,1.17,1.19,1.17,1.19,220000,259420,+0.01,4
107/03/27,1.27,1.34,1.24,1.34,666000,853380,+0.15,17
107/03/28,1.24,1.25,1.22,1.25,542000,676050,-0.09,9
107/03/29,1.26,1.30,1.23,1.23,482000,613890,-0.02,8
107/03/30,1.19,1.19,1.10,1.10,416000,489180,-0.13,13
107/03/31,1.08,1.08,1.08,1.08,25000,27000,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.99,1.01,0.99,1.01,240000,240280,+0.05,4
107/04/09,1.04,1.07,0.97,1.07,406000,415830,+0.06,13
107/04/10,1.01,1.08,1.01,1.05,496000,525910,-0.02,9
107/04/11,1.08,1.14,1.07,1.10,698000,770720,+0.05,20
107/04/12,1.09,1.09,1.03,1.03,368000,384360,-0.07,8
107/04/13,1.11,1.26,1.11,1.26,739000,867780,+0.23,15
107/04/16,1.08,1.16,1.05,1.16,889000,980790,-0.10,20
107/04/17,1.09,1.10,1.07,1.07,289000,315820,-0.09,5
107/04/18,1.01,1.01,1.01,1.01,28000,28280,-0.06,1
107/04/19,1.07,1.35,1.07,1.35,352000,404660,+0.34,9
107/04/20,1.29,1.45,1.27,1.35,621000,831100,0.00,37
107/04/23,1.36,1.48,1.34,1.48,551000,775540,+0.13,20
107/04/24,1.48,1.49,1.15,1.15,438000,616380,-0.33,32
107/04/25,1.12,1.22,1.12,1.22,196000,230820,+0.07,4
107/04/26,1.23,1.27,1.23,1.27,150000,185720,+0.05,3
107/04/27,1.17,1.17,1.10,1.15,53000,61280,-0.12,4
107/04/30,1.18,1.19,1.11,1.14,415000,473170,-0.01,6
107/05/02,1.16,1.32,1.16,1.32,1017000,1222830,+0.18,17
107/05/03,1.31,1.43,1.28,1.36,1093000,1514220,+0.04,25
107/05/04,1.27,1.30,1.24,1.30,490000,623630,-0.06,16
107/05/07,1.19,1.31,1.19,1.31,194000,239570,+0.01,7
107/05/08,1.51,1.80,1.51,1.73,1197000,1946960,+0.42,42
107/05/09,1.76,1.76,1.55,1.57,1424000,2385230,-0.16,71
107/05/10,1.64,1.64,1.44,1.63,575000,889650,+0.06,31
107/05/11,1.79,1.90,1.67,1.69,1285000,2311500,+0.06,46
107/05/14,1.79,2.13,1.72,2.13,1243000,2309710,+0.44,44
107/05/15,2.11,2.20,1.97,2.01,610000,1285610,-0.12,44
