107/01/31,1.70,1.76,1.70,1.76,312000,536880,+0.20,6
107/02/01,1.70,1.76,1.67,1.76,414000,706070,0.00,6
107/02/02,1.80,1.86,1.80,1.80,313000,569010,+0.04,8
107/02/05,1.61,1.64,1.60,1.64,210000,344030,-0.16,3
107/02/06,1.40,1.40,1.34,1.36,492000,672300,-0.28,7
107/02/07,1.66,1.66,1.52,1.53,928000,1479070,+0.17,24
107/02/08,1.50,1.50,1.29,1.36,536000,736330,-0.17,17
107/02/09,1.12,1.55,1.12,1.55,796000,1082420,+0.19,22
107/02/12,1.48,1.56,1.46,1.47,640000,951560,-0.08,21
107/02/21,1.56,1.70,1.51,1.62,283000,455480,+0.15,17
107/02/22,1.58,1.71,1.57,1.67,380000,632870,+0.05,11
107/02/23,1.70,1.74,1.70,1.74,279000,482280,+0.07,8
107/02/26,1.81,1.82,1.72,1.76,183000,330950,+0.02,7
107/02/27,1.90,1.90,1.88,1.88,103000,195640,+0.12,3
107/03/01,1.75,1.86,1.75,1.83,306000,557610,-0.05,5
107/03/02,1.75,1.76,1.69,1.69,401000,700690,-0.14,5
107/03/05,1.66,1.66,1.58,1.58,161000,262380,-0.11,2
107/03/06,1.57,1.73,1.57,1.73,141000,225470,+0.15,8
107/03/07,1.66,1.75,1.63,1.72,510000,875750,-0.01,8
107/03/08,1.76,1.86,1.73,1.86,571000,1008060,+0.14,13
107/03/09,1.88,1.92,1.86,1.87,200000,379390,+0.01,13
107/03/12,2.06,2.22,2.05,2.22,348000,735450,+0.35,10
107/03/13,2.44,2.62,2.42,2.62,251000,625460,+0.40,25
107/03/14,2.57,2.62,2.55,2.55,54000,138870,-0.07,6
107/03/15,2.78,2.78,2.61,2.61,150000,400000,+0.06,6
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.35,2.54,2.35,2.54,20000,48900,-0.07,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.23,2.23,2.17,2.17,22000,48970,-0.30,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.51,2.51,2.51,2.51,1000,2510,+0.01,1
107/03/30,2.59,2.59,2.59,2.59,10000,25900,+0.08,1
107/03/31,2.51,2.51,2.51,2.51,1000,2510,-0.08,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.60,2.60,2.60,2.60,10000,26000,+0.20,2
107/04/16,2.80,2.80,2.78,2.78,11000,30780,+0.18,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.33,1.33,1.33,1.33,15000,19950,-0.56,3
107/04/25,0.98,1.03,0.94,0.98,636000,608680,-0.35,25
107/04/26,1.00,1.02,0.71,0.75,806000,719820,-0.23,27
107/04/27,0.86,0.86,0.75,0.80,362000,301650,+0.05,21
107/04/30,0.89,0.90,0.85,0.88,347000,302400,+0.08,14
107/05/02,0.87,1.01,0.87,0.96,313000,296050,+0.08,16
107/05/03,1.03,1.06,0.94,0.94,364000,375920,-0.02,17
107/05/04,1.05,1.05,0.95,0.95,320000,318110,+0.01,13
107/05/07,1.02,1.02,0.89,0.90,470000,450300,-0.05,12
107/05/08,0.92,1.07,0.92,1.07,610000,608290,+0.17,44
107/05/09,1.03,1.05,0.97,1.02,312000,311980,-0.05,11
107/05/10,1.10,1.32,1.09,1.28,357000,419620,+0.26,12
107/05/11,1.41,1.41,1.33,1.34,349000,478950,+0.06,8
107/05/14,1.47,1.79,1.39,1.77,909000,1440260,+0.43,22
107/05/15,1.64,1.64,1.50,1.50,484000,768350,-0.27,28
107/05/16,1.49,1.52,1.38,1.38,111000,161390,-0.12,4
107/05/17,1.41,1.43,1.29,1.37,721000,975900,-0.01,27
107/05/18,1.31,1.35,1.26,1.26,646000,864800,-0.11,23
107/05/21,1.34,1.49,1.34,1.43,155000,224550,+0.17,9
107/05/22,1.50,1.60,1.50,1.50,471000,733100,+0.07,11
107/05/23,1.49,1.49,1.39,1.41,495000,702900,-0.09,25
107/05/24,1.48,1.55,1.48,1.55,309000,471380,+0.14,4
107/05/25,1.43,1.43,1.36,1.43,397000,560410,-0.12,10
107/05/28,1.52,1.57,1.52,1.57,394000,613300,+0.14,6
107/05/29,1.38,1.38,1.37,1.37,300000,412010,-0.20,4
107/05/30,1.18,1.18,1.01,1.01,375000,432330,-0.36,10
107/05/31,1.06,1.10,0.90,0.90,682000,658630,-0.11,23
107/06/01,0.95,1.05,0.93,1.00,754000,760110,+0.10,14
107/06/04,1.09,1.20,1.07,1.20,1134000,1286550,+0.20,22
107/06/05,1.24,1.24,1.10,1.20,684000,795910,0.00,24
107/06/06,1.31,1.33,1.30,1.33,302000,396620,+0.13,5
107/06/07,1.35,1.35,1.34,1.34,103000,138050,+0.01,2
107/06/08,0.95,1.07,0.95,0.95,335000,334980,-0.39,18
107/06/11,0.84,0.84,0.83,0.83,185000,153650,-0.12,4
107/06/12,0.86,0.93,0.86,0.89,276000,250360,+0.06,7
107/06/13,0.86,0.87,0.84,0.85,247000,211320,-0.04,6
107/06/14,0.78,0.78,0.73,0.73,210000,159620,-0.12,9
107/06/15,0.82,0.92,0.80,0.92,593000,510620,+0.19,15
107/06/19,0.78,0.79,0.67,0.67,546000,398290,-0.25,18
107/06/20,0.69,0.69,0.60,0.64,454000,296000,-0.03,7
107/06/21,0.75,0.75,0.69,0.70,253000,178750,+0.06,3
107/06/22,0.62,0.63,0.62,0.63,153000,95860,-0.07,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.28,0.28,0.28,0.28,9000,2520,-0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.45,0.45,0.45,0.45,136000,61200,+0.13,2
107/07/16,0.61,0.61,0.54,0.54,167000,96250,+0.09,9
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.26,0.29,0.26,0.29,20000,5500,-0.07,2
107/07/19,0.30,0.30,0.30,0.30,3000,900,+0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
