106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.99,0.99,0.99,0.99,1000,990,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.95,0.95,0.95,0.95,300000,285000,0.00,1
106/11/02,0.95,0.95,0.95,0.95,300000,285000,0.00,1
106/11/03,0.92,0.92,0.92,0.92,76000,69920,-0.03,1
106/11/06,0.97,0.97,0.97,0.97,76000,73720,0.05,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.81,0.86,0.81,0.86,249000,202160,0.00,11
106/11/15,0.83,0.83,0.83,0.83,245000,203350,-0.03,4
106/11/16,0.85,0.91,0.85,0.91,61000,52910,0.08,8
106/11/17,0.93,0.93,0.89,0.89,36000,32080,-0.02,2
106/11/20,0.95,0.95,0.95,0.95,17000,16150,0.06,4
106/11/21,0.99,0.99,0.97,0.97,340000,330400,0.02,5
106/11/22,1.09,1.14,1.09,1.14,1409000,1579310,0.17,24
106/11/23,1.14,1.14,1.06,1.09,853000,939620,-0.05,15
106/11/24,1.16,1.33,1.16,1.33,1347000,1746130,0.24,17
106/11/27,1.35,1.35,1.18,1.18,688000,900610,-0.15,12
106/11/28,1.24,1.29,1.24,1.24,48000,60020,0.06,4
106/11/29,1.26,1.26,1.26,1.26,38000,47880,0.02,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.85,0.97,0.85,0.90,803000,722730,0.00,27
106/12/05,0.87,0.92,0.87,0.89,801000,716410,-0.01,11
106/12/06,0.94,0.97,0.87,0.87,275000,259550,-0.02,3
106/12/07,0.86,0.87,0.82,0.82,211000,177720,-0.05,5
106/12/08,0.79,0.81,0.79,0.79,87000,69190,-0.03,6
106/12/11,0.90,0.93,0.90,0.93,702000,642160,0.14,9
106/12/12,0.92,0.92,0.83,0.83,699000,616870,-0.10,11
106/12/13,0.86,0.88,0.86,0.88,213000,183440,0.05,3
106/12/14,0.86,0.86,0.83,0.83,227000,194830,-0.05,5
106/12/15,0.84,0.84,0.77,0.77,35000,28280,-0.06,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.78,0.79,0.78,0.79,160000,124910,0.00,2
106/12/20,0.73,0.77,0.73,0.77,501000,369810,-0.02,9
106/12/21,0.73,0.73,0.73,0.73,329000,240170,-0.04,3
106/12/22,0.72,0.77,0.72,0.77,211000,157900,0.04,6
106/12/25,0.76,0.78,0.75,0.77,205000,156040,0.00,6
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.69,0.69,0.69,0.69,24000,16560,0.00,1
106/12/28,0.77,0.77,0.75,0.75,38000,28940,0.06,2
106/12/29,0.77,0.77,0.74,0.74,38000,28750,-0.01,3
107/01/02,0.71,0.71,0.71,0.71,103000,73130,-0.03,3
107/01/03,0.71,0.78,0.71,0.71,438000,324740,0.00,14
107/01/04,0.82,0.84,0.77,0.77,338000,276640,0.06,9
107/01/05,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.71,0.71,0.71,0.71,70000,49700,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.70,0.70,0.70,0.70,23000,16100,0.00,1
107/01/12,0.70,0.81,0.70,0.77,469000,368990,0.07,6
107/01/15,0.86,0.86,0.83,0.83,426000,356640,0.06,20
107/01/16,0.83,1.00,0.83,0.98,2259000,2047510,0.15,29
107/01/17,1.00,1.06,0.97,1.03,1617000,1684120,0.05,30
107/01/18,1.05,1.05,1.00,1.03,450000,468620,0.00,11
107/01/19,1.02,1.02,0.99,1.02,377000,384270,-0.01,8
107/01/22,1.12,1.24,1.12,1.21,496000,574050,0.19,11
107/01/23,1.24,1.24,1.06,1.06,157000,190630,-0.15,6
107/01/24,1.58,1.58,1.26,1.36,381000,554420,0.30,14
107/01/25,1.58,1.72,1.51,1.51,539000,894640,0.15,31
107/01/26,1.54,1.65,1.48,1.65,499000,788180,0.14,18
107/01/29,1.78,1.78,1.78,1.78,123000,218940,0.13,2
107/01/30,1.53,1.53,1.40,1.40,10000,14260,-0.38,2
107/01/31,1.24,1.36,1.24,1.36,124000,156640,-0.04,8
107/02/01,1.26,1.26,1.20,1.20,108000,135600,-0.16,3
107/02/02,1.19,1.22,1.19,1.19,24000,28950,-0.01,3
107/02/05,1.04,1.04,1.04,1.04,81000,84240,-0.15,2
107/02/06,0.73,0.75,0.73,0.75,5000,3690,-0.29,5
107/02/07,1.00,1.00,1.00,1.00,100000,100000,0.25,2
107/02/08,1.11,1.17,1.11,1.17,243000,278640,0.17,13
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.05,1.05,1.05,1.05,150000,157500,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.23,1.23,1.23,1.23,500000,615000,0.00,10
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.27,1.27,1.27,1.27,500000,635000,0.00,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.17,1.17,1.10,1.10,800000,906000,0.00,10
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.98,0.98,0.98,0.98,800000,784000,0.00,5
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.84,0.84,0.84,0.84,52000,43680,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
