106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.34,1.34,1.30,1.30,136000,181280,0.00,4
106/10/27,1.36,1.36,1.26,1.26,136000,181510,-0.04,5
106/10/30,1.38,1.52,1.38,1.44,776000,1096800,0.18,15
106/10/31,1.42,1.43,1.39,1.40,606000,857100,-0.04,12
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.29,1.29,1.29,1.29,140000,180600,0.00,1
106/11/03,1.31,1.31,1.31,1.31,157000,205670,0.02,3
106/11/06,1.25,1.25,1.18,1.18,88000,105750,-0.13,4
106/11/07,1.17,1.22,1.17,1.22,715000,848090,0.04,9
106/11/08,1.19,1.20,1.19,1.20,616000,737030,-0.02,10
106/11/09,1.23,1.50,1.23,1.47,797000,1044790,0.27,33
106/11/10,1.37,1.46,1.29,1.39,787000,1086550,-0.08,20
106/11/13,1.35,1.36,1.30,1.35,510000,670050,-0.04,16
106/11/14,1.32,1.42,1.32,1.35,620000,843580,0.00,11
106/11/15,1.30,1.30,1.28,1.29,376000,483960,-0.06,8
106/11/16,1.26,1.29,1.26,1.29,197000,253590,0.00,3
106/11/17,1.33,1.33,1.27,1.30,287000,369690,0.01,9
106/11/20,1.37,1.44,1.36,1.40,398000,560300,0.10,10
106/11/21,1.40,1.63,1.38,1.51,1818000,2748570,0.11,61
106/11/22,1.56,1.56,1.50,1.52,1310000,2023100,0.01,23
106/11/23,1.45,1.47,1.39,1.41,410000,587420,-0.11,18
106/11/24,1.40,1.44,1.38,1.38,265000,373320,-0.03,11
106/11/27,1.38,1.38,1.29,1.29,385000,510790,-0.09,12
106/11/28,1.34,1.34,1.26,1.26,148000,191740,-0.03,9
106/11/29,1.31,1.31,1.22,1.22,118000,149960,-0.04,6
106/11/30,1.11,1.11,1.08,1.08,103000,113240,-0.14,3
106/12/01,0.99,1.09,0.94,1.09,258000,260360,0.01,7
106/12/04,1.07,1.19,1.06,1.19,880000,985240,0.10,18
106/12/05,1.10,1.14,1.07,1.09,876000,975370,-0.10,20
106/12/06,1.05,1.05,0.87,0.87,567000,551670,-0.22,17
106/12/07,0.86,0.92,0.72,0.72,1425000,1251790,-0.15,22
106/12/08,0.77,0.77,0.69,0.70,1202000,879760,-0.02,15
106/12/11,0.77,0.89,0.77,0.88,1599000,1294670,0.18,26
106/12/12,0.86,0.86,0.78,0.79,1270000,1020810,-0.09,21
106/12/13,0.75,0.77,0.75,0.76,822000,624260,-0.03,13
106/12/14,0.77,0.88,0.77,0.86,945000,752800,0.10,13
106/12/15,0.75,0.75,0.70,0.70,461000,333550,-0.16,11
106/12/18,0.70,0.70,0.64,0.64,44000,29180,-0.06,4
106/12/19,0.66,0.68,0.66,0.68,398000,264440,0.04,4
106/12/20,0.61,0.65,0.61,0.65,458000,283160,-0.03,5
106/12/21,0.61,0.68,0.58,0.58,1181000,747220,-0.07,29
106/12/22,0.56,0.56,0.54,0.55,1044000,572800,-0.03,12
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.50,0.50,0.45,0.45,370000,171580,0.00,3
106/12/27,0.47,0.47,0.47,0.47,268000,125960,0.02,1
106/12/28,0.51,0.51,0.50,0.50,292000,148220,0.03,3
106/12/29,0.53,0.53,0.51,0.51,228000,120720,0.01,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.53,0.58,0.53,0.57,534000,304860,0.00,15
107/01/04,0.55,0.55,0.48,0.48,394000,204490,-0.09,11
107/01/05,0.50,0.56,0.50,0.55,977000,523280,0.07,9
107/01/08,0.57,0.62,0.57,0.58,2574000,1519700,0.03,28
