106/11/16,0.95,0.95,0.95,0.95,1000,950,-0.15,1
106/11/17,0.96,1.02,0.96,1.01,457000,456670,+0.06,7
106/11/20,0.96,0.96,0.91,0.91,451000,432810,-0.10,5
106/11/21,0.93,1.21,0.93,1.21,2133000,2262300,+0.30,46
106/11/22,1.30,1.30,1.10,1.11,2867000,3538780,-0.10,58
106/11/23,1.11,1.13,1.03,1.10,1715000,1875600,-0.01,46
106/11/24,1.10,1.10,1.02,1.04,1093000,1154300,-0.06,36
106/11/27,1.08,1.19,1.06,1.06,1447000,1631520,+0.02,36
106/11/28,1.05,1.06,0.98,1.03,1080000,1112860,-0.03,30
106/11/29,1.07,1.10,1.03,1.04,773000,826350,+0.01,33
106/11/30,1.00,1.00,0.88,0.89,317000,298780,-0.15,26
106/12/01,0.96,0.96,0.81,0.82,799000,683720,-0.07,25
106/12/04,0.80,0.90,0.76,0.90,1083000,897910,+0.08,30
106/12/05,0.78,0.79,0.68,0.69,1114000,838390,-0.21,25
106/12/06,0.71,0.71,0.58,0.59,394000,267630,-0.10,12
106/12/07,0.67,0.67,0.63,0.64,223000,147880,+0.05,7
106/12/08,0.55,0.85,0.54,0.83,830000,600870,+0.19,28
106/12/11,0.83,0.93,0.80,0.90,2138000,1857140,+0.07,37
106/12/12,0.92,1.00,0.87,0.88,3280000,3074750,-0.02,46
106/12/13,0.87,0.87,0.81,0.81,2031000,1697390,-0.07,29
106/12/14,0.86,0.88,0.74,0.74,1871000,1593820,-0.07,34
106/12/15,0.71,0.77,0.66,0.76,1447000,1031720,+0.02,29
106/12/18,0.79,0.80,0.75,0.76,1116000,858190,0.00,18
106/12/19,0.75,0.80,0.72,0.73,1200000,904630,-0.03,18
106/12/20,0.69,0.76,0.67,0.76,947000,691160,+0.03,18
106/12/21,0.80,0.85,0.80,0.81,783000,645470,+0.05,17
106/12/22,0.80,0.80,0.78,0.79,1414000,1116690,-0.02,27
106/12/25,0.78,0.80,0.76,0.78,663000,517770,-0.01,15
106/12/26,0.80,0.90,0.73,0.73,2226000,1862730,-0.05,44
106/12/27,0.73,0.73,0.63,0.71,1672000,1133340,-0.02,32
106/12/28,0.73,0.81,0.72,0.81,1186000,911170,+0.10,36
106/12/29,0.84,0.86,0.79,0.80,824000,696830,-0.01,18
107/01/02,0.80,0.80,0.77,0.77,240000,188700,-0.03,5
107/01/03,0.85,1.06,0.85,1.00,1414000,1308360,+0.23,60
107/01/04,1.00,1.06,0.96,1.00,1069000,1072840,0.00,35
107/01/05,1.11,1.15,1.03,1.04,444000,479600,+0.04,20
107/01/08,1.01,1.02,0.99,1.02,235000,237490,-0.02,7
107/01/09,1.10,1.12,1.06,1.12,451000,492160,+0.10,13
107/01/10,1.11,1.11,0.86,0.88,2369000,2150600,-0.24,32
107/01/11,0.85,0.97,0.82,0.97,1654000,1490720,+0.09,71
107/01/12,0.99,1.00,0.95,0.99,819000,797190,+0.02,20
107/01/15,0.99,0.99,0.92,0.96,297000,280100,-0.03,33
107/01/16,0.97,1.07,0.97,0.98,876000,894570,+0.02,24
107/01/17,0.95,0.96,0.92,0.93,1052000,988490,-0.05,35
107/01/18,1.02,1.08,0.98,1.03,510000,529660,+0.10,24
107/01/19,1.03,1.06,0.95,0.95,195000,196810,-0.08,12
107/01/22,1.03,1.38,1.03,1.35,742000,878770,+0.40,28
107/01/23,1.45,1.45,1.22,1.28,814000,1109520,-0.07,20
107/01/24,1.26,1.31,1.24,1.24,74000,94360,-0.04,9
107/01/25,1.20,1.20,1.06,1.06,1092000,1210020,-0.18,19
107/01/26,1.15,1.15,0.97,1.00,277000,296090,-0.06,10
107/01/29,0.98,1.03,0.97,1.00,1062000,1071100,0.00,16
107/01/30,0.99,1.02,0.96,1.00,502000,498330,0.00,13
107/01/31,0.91,0.97,0.87,0.97,331000,308040,-0.03,10
107/02/01,1.05,1.08,1.03,1.04,361000,381850,+0.07,10
107/02/02,1.02,1.02,0.96,0.99,183000,184760,-0.05,5
107/02/05,0.84,0.91,0.84,0.91,131000,114670,-0.08,10
107/02/06,0.80,0.80,0.59,0.60,896000,626780,-0.31,24
107/02/07,0.75,0.87,0.75,0.86,702000,560020,+0.26,22
107/02/08,0.88,0.88,0.69,0.73,1118000,884240,-0.13,21
107/02/09,0.50,0.68,0.50,0.64,771000,461700,-0.09,19
107/02/12,0.66,0.67,0.64,0.66,68000,45080,+0.02,8
107/02/21,0.75,0.78,0.71,0.71,719000,552630,+0.05,14
107/02/22,0.66,0.72,0.62,0.71,889000,586820,0.00,14
107/02/23,0.74,0.78,0.70,0.70,640000,485770,-0.01,16
107/02/26,0.70,0.75,0.68,0.68,1091000,784960,-0.02,18
107/02/27,0.69,0.70,0.66,0.70,2680000,1835580,+0.02,35
107/03/01,0.64,0.72,0.64,0.67,443000,293620,-0.03,7
107/03/02,0.63,0.63,0.54,0.57,195000,119140,-0.10,10
107/03/05,0.57,0.57,0.52,0.52,132000,69890,-0.05,4
107/03/06,0.56,0.60,0.56,0.60,461000,272340,+0.08,8
107/03/07,0.59,0.71,0.58,0.71,1410000,922310,+0.11,29
107/03/08,0.68,0.70,0.66,0.66,1015000,689350,-0.05,17
107/03/09,0.69,0.72,0.67,0.67,542000,380030,+0.01,16
107/03/12,0.70,0.81,0.68,0.75,897000,667410,+0.08,27
107/03/13,0.74,0.84,0.71,0.79,790000,610140,+0.04,17
107/03/14,0.73,0.75,0.71,0.73,327000,240090,-0.06,11
107/03/15,0.74,0.75,0.72,0.72,85000,62300,-0.01,5
107/03/16,0.76,0.95,0.76,0.88,1214000,996260,+0.16,26
107/03/19,0.95,1.01,0.80,0.80,1035000,992470,-0.08,28
107/03/20,0.76,0.86,0.76,0.85,837000,684540,+0.05,38
107/03/21,0.92,0.94,0.86,0.86,614000,548020,+0.01,13
107/03/22,0.91,1.06,0.91,0.96,313000,312010,+0.10,35
107/03/23,0.76,0.83,0.72,0.72,189000,150310,-0.24,12
107/03/26,0.70,0.74,0.70,0.72,373000,269360,0.00,9
107/03/27,0.88,0.91,0.86,0.90,270000,237660,+0.18,13
107/03/28,0.85,0.85,0.82,0.82,99000,83640,-0.08,5
107/03/29,0.89,0.92,0.83,0.83,56000,49460,+0.01,10
