106/10/26,1.17,1.30,1.07,1.07,292000,333410,-0.06,33
106/10/27,1.11,1.11,0.81,0.86,596000,631300,-0.21,29
106/10/30,0.93,1.01,0.87,0.88,1092000,1038030,0.02,34
106/10/31,0.90,1.26,0.87,1.22,3846000,3780110,0.34,70
106/11/01,1.10,1.10,1.00,1.01,3459000,3667410,-0.21,70
106/11/02,1.00,1.01,0.93,0.97,1331000,1309620,-0.04,26
106/11/03,0.93,0.99,0.75,0.76,1715000,1500020,-0.21,46
106/11/06,0.77,0.81,0.74,0.74,1007000,796560,-0.02,16
106/11/07,0.74,0.88,0.72,0.82,2884000,2235080,0.08,42
106/11/08,0.81,0.95,0.75,0.85,4774000,4037040,0.03,104
106/11/09,0.73,0.96,0.71,0.91,6204000,5235290,0.06,94
106/11/10,0.87,0.96,0.80,0.95,4643000,4040680,0.04,72
106/11/13,0.98,1.25,0.91,1.01,7398000,7730340,0.06,194
106/11/14,1.05,1.05,0.90,0.96,2276000,2178160,-0.05,62
106/11/15,0.80,0.90,0.80,0.82,2081000,1763140,-0.14,51
106/11/16,0.88,0.88,0.78,0.79,1203000,979100,-0.03,27
106/11/17,0.80,0.80,0.75,0.77,1057000,831620,-0.02,18
106/11/20,0.76,0.83,0.76,0.77,361000,281670,0.00,14
106/11/21,0.75,0.82,0.75,0.79,806000,636770,0.02,18
106/11/22,0.78,0.96,0.76,0.96,3273000,2643610,0.17,56
106/11/23,0.94,1.05,0.90,0.90,1266000,1255580,-0.06,38
106/11/24,0.93,1.02,0.90,0.94,1030000,987280,0.04,24
106/11/27,0.91,1.00,0.89,1.00,2213000,2103420,0.06,45
106/11/28,1.10,1.38,0.86,0.86,2436000,3044420,-0.14,73
106/11/29,0.74,0.76,0.64,0.67,1052000,754560,-0.19,52
106/11/30,0.60,0.72,0.58,0.64,952000,601250,-0.03,36
106/12/01,0.70,0.71,0.63,0.66,303000,200520,0.02,13
106/12/04,0.65,0.65,0.49,0.49,935000,473700,-0.17,18
106/12/05,0.43,0.45,0.34,0.39,1749000,690980,-0.10,39
106/12/06,0.40,0.40,0.35,0.40,220000,82000,0.01,7
106/12/07,0.42,0.45,0.37,0.41,325000,135250,0.01,7
106/12/08,0.42,0.43,0.40,0.43,56000,22930,0.02,3
106/12/11,0.46,0.53,0.45,0.45,855000,420470,0.02,14
106/12/12,0.44,0.44,0.42,0.42,140000,60800,-0.03,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.47,0.47,0.42,0.42,101000,42470,0.00,2
106/12/15,0.38,0.38,0.38,0.38,89000,33820,-0.04,1
106/12/18,0.42,0.50,0.42,0.49,303000,139440,0.11,5
