106/09/25,2.81,2.90,2.77,2.80,58000,166340,+0.17,10
106/09/26,2.65,2.65,2.15,2.15,16000,37570,-0.65,5
106/09/27,2.20,2.61,2.10,2.61,50000,122850,+0.46,7
106/09/28,2.68,2.68,2.62,2.62,6000,15900,+0.01,6
106/09/29,2.46,2.46,2.17,2.17,22000,50990,-0.45,9
106/09/30,2.39,2.47,2.39,2.39,52000,125720,+0.22,5
106/10/02,2.52,2.54,2.52,2.53,30000,75900,+0.14,3
106/10/03,2.65,2.74,2.60,2.73,167000,450920,+0.20,10
106/10/05,3.00,3.12,2.94,2.96,85000,258600,+0.23,12
106/10/06,2.92,2.92,2.77,2.91,63000,182310,-0.05,12
106/10/11,---,---,---,---,0,0,---,0
106/10/12,3.16,3.38,3.16,3.37,55000,181300,+0.43,6
106/10/13,3.10,3.25,3.01,3.15,62000,193540,-0.22,23
106/10/16,3.38,3.46,3.16,3.16,81000,276130,+0.01,10
106/10/17,3.23,3.32,3.14,3.32,62000,200960,+0.16,8
106/10/18,3.48,3.48,3.35,3.35,22000,75260,+0.03,4
106/10/19,3.33,3.95,3.33,3.95,27000,99760,+0.60,4
106/10/20,3.76,4.00,3.76,3.98,39000,151500,+0.03,6
106/10/23,3.82,3.82,3.66,3.66,14000,51880,-0.32,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.50,3.50,3.50,3.50,15000,52500,+0.08,2
106/10/26,3.46,3.46,3.44,3.44,10000,34460,-0.06,2
106/10/27,3.15,3.15,2.91,3.01,40000,118400,-0.43,9
106/10/30,3.19,3.40,3.19,3.30,40000,132350,+0.29,7
106/10/31,3.38,3.38,3.29,3.29,18000,59940,-0.01,2
106/11/01,3.33,3.33,3.33,3.33,1000,3330,+0.04,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.00,3.15,3.00,3.15,25000,77250,+0.22,3
106/11/07,3.35,3.46,3.35,3.43,16000,54800,+0.28,4
106/11/08,3.48,3.53,3.48,3.48,32000,111930,+0.05,5
106/11/09,3.46,3.46,3.02,3.03,43000,139260,-0.45,5
106/11/10,3.47,3.94,3.42,3.94,70000,259700,+0.91,8
106/11/13,4.26,4.76,4.22,4.76,99000,442400,+0.82,14
106/11/14,4.64,4.89,4.58,4.64,76000,354300,-0.12,9
106/11/15,4.47,4.47,4.47,4.47,10000,44700,-0.17,2
106/11/16,4.98,4.98,4.78,4.94,26000,127640,+0.47,4
106/11/17,4.95,4.95,4.87,4.87,30000,146900,-0.07,3
106/11/20,4.88,4.88,4.63,4.63,26000,120630,-0.24,2
106/11/21,5.00,5.70,5.00,5.55,98000,514500,+0.92,12
106/11/22,6.10,6.20,5.75,5.75,127000,784950,+0.20,12
106/11/23,5.40,5.40,5.15,5.40,40000,214700,-0.35,8
106/11/24,5.40,5.40,5.15,5.15,31000,164400,-0.25,4
106/11/27,5.55,5.70,5.55,5.65,91000,511100,+0.50,9
106/11/28,5.25,5.30,5.05,5.05,50000,258500,-0.60,5
106/11/29,5.35,5.40,5.20,5.20,50000,265500,+0.15,4
106/11/30,5.10,5.10,5.10,5.10,20000,102000,-0.10,1
106/12/01,4.55,4.68,4.55,4.68,15000,69610,-0.42,3
106/12/04,4.52,4.66,4.37,4.66,52000,236940,-0.02,6
106/12/05,4.40,4.40,4.28,4.28,32000,140350,-0.38,6
106/12/06,3.54,3.54,3.54,3.54,30000,106200,-0.74,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,4.21,4.50,4.21,4.50,20000,87100,+0.73,2
106/12/11,4.73,4.73,4.73,4.73,20000,94600,+0.23,2
106/12/12,5.05,5.25,5.05,5.25,70000,363000,+0.52,7
106/12/13,4.71,4.71,4.69,4.71,60000,282400,-0.54,4
106/12/14,4.54,4.54,4.54,4.54,1000,4540,-0.17,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,4.72,4.72,4.72,4.72,2000,9440,+0.23,1
106/12/22,4.69,4.69,4.69,4.69,4000,18760,-0.03,2
106/12/25,4.64,4.65,4.64,4.65,3000,13940,-0.04,2
106/12/26,5.00,5.05,4.69,4.69,39000,193890,+0.04,5
106/12/27,4.10,4.29,4.10,4.29,11000,45290,-0.40,2
106/12/28,4.43,4.83,4.43,4.83,26000,123070,+0.54,6
106/12/29,4.95,4.95,4.77,4.77,20000,97200,-0.06,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,5.20,5.20,5.20,5.20,4000,20800,+0.46,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,6.10,6.10,6.10,6.10,70000,427000,+0.35,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
