106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.71,0.71,0.71,0.71,197000,139870,0.00,1
106/10/02,0.71,0.71,0.71,0.71,235000,166850,0.00,3
106/10/03,0.70,0.70,0.70,0.70,28000,19600,-0.01,1
106/10/05,0.73,0.75,0.73,0.74,356000,262210,0.04,10
106/10/06,0.77,0.77,0.76,0.76,346000,264040,0.02,5
106/10/11,0.78,0.80,0.78,0.80,133000,104240,0.04,2
106/10/12,0.88,1.06,0.88,1.06,1180000,1118680,0.26,28
106/10/13,0.98,1.13,0.96,1.05,1615000,1642340,-0.01,28
106/10/16,1.07,1.15,1.01,1.01,512000,567860,-0.04,14
106/10/17,1.05,1.05,0.96,0.96,428000,434000,-0.05,11
106/10/18,1.00,1.00,1.00,1.00,22000,22000,0.04,1
106/10/19,0.99,0.99,0.93,0.93,400000,386000,-0.07,4
106/10/20,0.93,0.98,0.93,0.96,1283000,1230730,0.03,23
106/10/23,0.99,1.03,0.93,0.93,1225000,1209700,-0.03,24
106/10/24,0.92,0.94,0.87,0.88,455000,410850,-0.05,12
106/10/25,0.93,0.93,0.86,0.86,121000,104210,-0.02,5
106/10/26,0.89,1.02,0.89,0.99,425000,401460,0.13,11
106/10/27,1.00,1.00,0.97,0.97,393000,387690,-0.02,8
106/10/30,0.95,0.96,0.95,0.95,3000,2860,-0.02,3
106/10/31,0.95,1.05,0.95,1.03,461000,463090,0.08,11
106/11/01,0.98,0.98,0.94,0.95,401000,382310,-0.08,6
106/11/02,0.90,0.90,0.90,0.90,8000,7200,-0.05,2
106/11/03,1.01,1.02,0.92,0.92,68000,63990,0.02,5
106/11/06,0.86,0.87,0.86,0.87,55000,47550,-0.05,3
106/11/07,0.87,0.89,0.87,0.89,117000,101810,0.02,3
106/11/08,0.90,0.95,0.89,0.92,783000,724950,0.03,20
106/11/09,0.87,0.88,0.78,0.79,441000,367160,-0.13,10
106/11/10,0.75,0.75,0.69,0.74,614000,440850,-0.05,8
106/11/13,0.69,0.77,0.69,0.72,969000,697370,-0.02,10
106/11/14,0.58,0.58,0.53,0.54,616000,335150,-0.18,11
106/11/15,0.50,0.52,0.48,0.48,465000,231360,-0.06,6
106/11/16,0.48,0.48,0.48,0.48,203000,97440,0.00,1
106/11/17,0.53,0.57,0.53,0.55,507000,278220,0.07,12
106/11/20,0.54,0.54,0.47,0.47,537000,277580,-0.08,19
106/11/21,0.47,0.47,0.47,0.47,51000,23970,0.00,1
106/11/22,0.49,0.49,0.49,0.49,51000,24990,0.02,1
106/11/23,0.50,0.50,0.50,0.50,71000,35500,0.01,2
106/11/24,0.46,0.46,0.46,0.46,3000,1380,-0.04,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.32,0.35,0.32,0.35,7000,2320,0.00,3
106/11/30,0.33,0.33,0.31,0.31,7000,2190,-0.04,3
106/12/01,0.27,0.32,0.22,0.32,135000,34610,0.01,10
106/12/04,0.27,0.28,0.24,0.28,50000,12570,-0.04,10
106/12/05,0.27,0.27,0.24,0.26,11000,2730,-0.02,6
106/12/06,0.26,0.28,0.24,0.28,8000,2180,0.02,3
106/12/07,0.31,0.34,0.31,0.33,26000,8760,0.05,3
106/12/08,0.31,0.35,0.29,0.30,212000,65890,-0.03,10
106/12/11,0.33,0.36,0.33,0.36,174000,57600,0.06,3
106/12/12,0.31,0.31,0.31,0.31,18000,5580,-0.05,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.33,0.33,0.33,0.33,3000,990,0.00,1
106/12/15,0.28,0.28,0.28,0.28,3000,840,-0.05,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.21,0.21,0.21,0.21,4000,840,0.00,2
106/12/29,0.23,0.23,0.23,0.23,7000,1610,0.02,2
107/01/02,0.19,0.19,0.19,0.19,11000,2090,-0.04,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/09,0.21,0.21,0.21,0.21,7000,1470,0.01,2
107/01/10,0.18,0.18,0.18,0.18,17000,3060,-0.03,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.19,0.19,0.19,0.19,13000,2470,0.00,2
107/01/15,0.19,0.19,0.19,0.19,13000,2470,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.19,0.19,0.19,0.19,80000,15200,0.00,1
107/01/18,0.22,0.22,0.22,0.22,4000,880,0.03,1
107/01/19,0.20,0.23,0.20,0.23,27000,5740,0.01,4
107/01/22,0.17,0.17,0.17,0.17,31000,5270,-0.06,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.16,0.18,0.16,0.18,27000,4560,0.00,2
107/01/26,0.13,0.13,0.13,0.13,27000,3510,-0.05,1
107/01/29,0.10,0.10,0.10,0.10,80000,8000,-0.03,1
107/01/30,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.01,0.01,0.01,0.01,37000,370,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
