106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.90,0.94,0.90,0.94,564000,519400,+0.02,19
106/12/05,0.66,0.68,0.59,0.66,752000,486430,-0.28,27
106/12/06,0.64,0.65,0.64,0.64,528000,339960,-0.02,7
106/12/07,0.70,0.82,0.70,0.80,464000,343250,+0.16,9
106/12/08,0.91,0.96,0.90,0.93,584000,541540,+0.13,21
106/12/11,0.83,0.97,0.79,0.94,610000,554200,+0.01,15
106/12/12,0.91,0.99,0.88,0.94,801000,743510,0.00,29
106/12/13,0.91,0.95,0.90,0.90,450000,420340,-0.04,9
106/12/14,0.92,0.97,0.92,0.97,150000,144300,+0.07,6
106/12/15,0.90,0.90,0.86,0.86,150000,131000,-0.11,5
106/12/18,0.97,0.97,0.96,0.96,130000,125100,+0.10,5
106/12/19,0.93,0.93,0.93,0.93,30000,27900,-0.03,1
106/12/20,0.87,0.88,0.87,0.88,255000,223400,-0.05,4
106/12/21,0.85,0.89,0.85,0.87,532000,462260,-0.01,12
106/12/22,0.83,0.85,0.77,0.77,397000,327980,-0.10,8
106/12/25,0.73,0.91,0.68,0.90,380000,298900,+0.13,12
106/12/26,0.85,0.89,0.85,0.87,410000,362200,-0.03,7
106/12/27,0.85,0.95,0.85,0.95,579000,527810,+0.08,10
106/12/28,0.88,0.89,0.87,0.89,609000,533230,-0.06,11
106/12/29,0.87,0.87,0.86,0.86,260000,225200,-0.03,5
107/01/02,0.86,0.91,0.85,0.91,430000,380000,+0.05,9
107/01/03,0.91,0.98,0.91,0.95,901000,838770,+0.04,24
107/01/04,0.95,1.25,0.93,1.22,1522000,1575700,+0.27,50
107/01/05,1.28,1.32,1.21,1.22,1011000,1275880,0.00,33
107/01/08,1.26,1.26,1.26,1.26,10000,12600,+0.04,1
107/01/09,0.98,1.17,0.98,1.14,419000,456350,-0.12,9
107/01/10,1.06,1.06,0.97,0.97,422000,432470,-0.17,12
107/01/11,1.01,1.01,1.01,1.01,100000,101000,+0.04,1
107/01/12,1.08,1.30,1.08,1.30,723000,862300,+0.29,26
107/01/15,1.30,1.35,1.30,1.35,640000,852850,+0.05,12
107/01/16,1.34,1.39,1.34,1.39,130000,177000,+0.04,7
107/01/17,1.41,1.60,1.40,1.53,245000,360830,+0.14,24
107/01/18,1.61,1.69,1.53,1.55,217000,353170,+0.02,19
107/01/19,1.53,1.63,1.52,1.61,140000,219680,+0.06,11
107/01/22,1.71,1.71,1.61,1.64,101000,169290,+0.03,7
107/01/23,1.63,1.63,1.50,1.55,79000,122000,-0.09,9
107/01/24,1.57,1.80,1.55,1.80,324000,527400,+0.25,26
