106/09/25,1.00,1.07,0.90,1.04,1000000,988630,0.06,40
106/09/26,1.00,1.00,0.68,0.69,606000,532540,-0.35,45
106/09/27,0.72,0.82,0.71,0.74,458000,345660,0.05,25
106/09/28,0.78,0.81,0.73,0.77,368000,285770,0.03,25
106/09/29,0.71,0.71,0.10,0.57,439000,257060,-0.20,22
106/09/30,0.62,0.62,0.56,0.61,253000,152980,0.04,16
106/10/02,0.65,0.79,0.63,0.75,720000,509450,0.14,26
106/10/03,0.70,0.73,0.66,0.70,887000,608990,-0.05,26
106/10/05,0.70,0.79,0.70,0.75,586000,430610,0.05,12
106/10/06,0.80,0.85,0.63,0.64,541000,384460,-0.11,23
106/10/11,0.66,0.66,0.50,0.54,627000,340900,-0.10,27
106/10/12,0.53,0.54,0.46,0.47,478000,232850,-0.07,17
106/10/13,0.51,0.57,0.51,0.57,498000,274420,0.10,13
106/10/16,0.56,0.58,0.51,0.54,423000,227540,-0.03,27
106/10/17,0.52,0.52,0.48,0.50,490000,243760,-0.04,13
106/10/18,0.48,0.48,0.43,0.43,241000,105000,-0.07,11
106/10/19,0.44,0.45,0.39,0.42,197000,79990,-0.01,10
106/10/20,0.36,0.36,0.32,0.34,1306000,452310,-0.08,25
106/10/23,0.35,0.43,0.34,0.43,500000,193680,0.09,18
106/10/24,0.45,0.50,0.45,0.49,1254000,598420,0.06,31
106/10/25,0.43,0.45,0.40,0.44,156000,67490,-0.05,12
106/10/26,0.41,0.44,0.40,0.43,380000,161190,-0.01,22
106/10/27,0.42,0.46,0.40,0.40,550000,238870,-0.03,21
106/10/30,0.39,0.40,0.36,0.38,395000,148980,-0.02,22
106/10/31,0.37,0.45,0.37,0.45,469000,197450,0.07,9
106/11/01,0.45,0.47,0.44,0.45,310000,139220,0.00,11
106/11/02,0.49,0.50,0.46,0.48,239000,115560,0.03,14
106/11/03,0.49,0.49,0.42,0.42,287000,130510,-0.06,9
106/11/06,0.42,0.42,0.34,0.35,196000,72270,-0.07,14
106/11/07,0.46,0.53,0.45,0.46,680000,333960,0.11,26
106/11/08,0.49,0.49,0.43,0.45,873000,401100,-0.01,34
106/11/09,0.42,0.43,0.34,0.35,237000,91910,-0.10,18
106/11/10,0.36,0.36,0.32,0.34,68000,23170,-0.01,9
106/11/13,0.34,0.35,0.33,0.35,127000,43110,0.01,6
106/11/14,0.31,0.33,0.29,0.31,75000,23240,-0.04,9
106/11/15,0.34,0.35,0.31,0.35,239000,79380,0.04,7
106/11/16,0.35,0.35,0.30,0.31,294000,92490,-0.04,10
106/11/17,0.32,0.33,0.30,0.30,444000,136820,-0.01,9
106/11/20,0.28,0.28,0.22,0.23,1067000,239210,-0.07,15
106/11/21,0.23,0.24,0.22,0.23,260000,60380,0.00,16
106/11/22,0.24,0.30,0.23,0.27,410000,102830,0.04,16
106/11/23,0.28,0.28,0.26,0.27,365000,98620,0.00,7
106/11/24,0.28,0.28,0.28,0.28,71000,19880,0.01,1
106/11/27,0.25,0.30,0.25,0.30,344000,98210,0.02,9
106/11/28,0.27,0.27,0.24,0.24,582000,144860,-0.06,14
106/11/29,0.22,0.22,0.21,0.21,219000,46430,-0.03,7
106/11/30,0.17,0.21,0.17,0.21,523000,95300,0.00,16
106/12/01,0.23,0.25,0.21,0.25,366000,85360,0.04,10
106/12/04,0.26,0.28,0.25,0.28,420000,110600,0.03,13
106/12/05,0.25,0.26,0.24,0.25,285000,71850,-0.03,6
106/12/06,0.17,0.18,0.13,0.14,770000,128050,-0.11,14
106/12/07,0.11,0.12,0.10,0.11,717000,76960,-0.03,17
106/12/08,0.12,0.13,0.12,0.13,395000,50670,0.02,8
106/12/11,0.14,0.15,0.13,0.15,328000,47540,0.02,8
106/12/12,0.13,0.15,0.13,0.13,470000,65100,-0.02,5
106/12/13,0.13,0.13,0.11,0.12,371000,44860,-0.01,7
106/12/14,0.12,0.12,0.10,0.11,300000,31780,-0.01,5
106/12/15,0.11,0.13,0.08,0.08,499000,52230,-0.03,11
106/12/18,0.09,0.10,0.09,0.10,257000,23600,0.02,6
106/12/19,0.08,0.09,0.08,0.09,67000,5560,-0.01,2
106/12/20,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
106/12/21,0.10,0.12,0.10,0.12,265000,28400,0.04,7
106/12/22,0.11,0.14,0.11,0.14,412000,51390,0.02,7
106/12/25,0.12,0.12,0.11,0.12,519000,59290,-0.02,4
106/12/26,0.12,0.12,0.11,0.11,135000,15200,-0.01,2
106/12/27,0.13,0.17,0.13,0.14,419000,60060,0.03,13
106/12/28,0.14,0.14,0.13,0.13,320000,42600,-0.01,4
106/12/29,0.16,0.16,0.16,0.16,195000,31200,0.03,7
107/01/02,0.13,0.14,0.13,0.14,203000,26490,-0.02,2
107/01/03,0.14,0.14,0.11,0.11,11000,1420,-0.03,3
107/01/04,0.11,0.11,0.10,0.10,67000,7240,-0.01,4
107/01/05,0.11,0.11,0.11,0.11,140000,15400,0.01,6
107/01/08,0.06,0.07,0.06,0.06,510000,31700,-0.05,7
107/01/09,0.06,0.06,0.06,0.06,300000,18000,0.00,3
107/01/10,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/01/16,0.03,0.04,0.03,0.04,25000,900,0.01,2
107/01/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/01/18,0.03,0.04,0.03,0.03,140000,4210,0.00,6
107/01/19,0.01,0.01,0.01,0.01,125000,1250,-0.02,4
107/01/22,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/01/23,0.01,0.01,0.01,0.01,246000,2460,0.00,4
107/01/24,0.01,0.01,0.01,0.01,230000,2300,0.00,2
107/01/25,0.01,0.01,0.01,0.01,690000,6900,0.00,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
