106/10/27,1.32,1.32,1.27,1.27,3000,3910,-0.12,2
106/10/30,1.24,1.24,1.08,1.08,63000,77000,-0.19,2
106/10/31,1.13,1.13,1.12,1.12,58000,64980,+0.04,2
106/11/01,1.23,1.26,1.23,1.23,298000,369540,+0.11,3
106/11/02,1.25,1.26,1.25,1.25,144000,180340,+0.02,5
106/11/03,1.16,1.16,1.11,1.11,213000,246780,-0.14,5
106/11/06,0.93,0.93,0.70,0.71,287000,220100,-0.40,19
106/11/07,0.63,0.66,0.60,0.63,406000,253310,-0.08,17
106/11/08,0.61,0.61,0.49,0.49,1081000,559400,-0.14,25
106/11/09,0.50,0.59,0.48,0.49,2369000,1251000,0.00,49
106/11/10,0.46,0.50,0.46,0.50,825000,405730,+0.01,15
106/11/13,0.50,0.58,0.48,0.54,810000,430950,+0.04,18
106/11/14,0.58,0.58,0.51,0.56,322000,171950,+0.02,10
106/11/15,0.53,0.53,0.49,0.49,194000,96460,-0.07,7
106/11/16,0.51,0.51,0.51,0.51,1000,510,+0.02,1
106/11/17,0.52,0.60,0.52,0.59,812000,442230,+0.08,22
106/11/20,0.62,0.73,0.62,0.73,1359000,914820,+0.14,32
106/11/21,0.62,0.63,0.60,0.63,973000,601680,-0.10,19
106/11/22,0.62,0.65,0.60,0.60,416000,262030,-0.03,7
106/11/23,0.61,0.61,0.53,0.55,424000,244840,-0.05,12
106/11/24,0.53,0.54,0.53,0.54,546000,291700,-0.01,5
106/11/27,0.50,0.51,0.50,0.50,839000,426880,-0.04,4
106/11/28,0.48,0.50,0.48,0.50,1556000,770950,0.00,16
106/11/29,0.48,0.49,0.46,0.46,1094000,527860,-0.04,13
106/11/30,0.45,0.51,0.45,0.47,772000,373850,+0.01,16
106/12/01,0.47,0.47,0.40,0.44,636000,277200,-0.03,12
106/12/04,0.44,0.56,0.44,0.50,1417000,716700,+0.06,31
106/12/05,0.46,0.47,0.40,0.42,1668000,717390,-0.08,24
106/12/06,0.42,0.42,0.41,0.41,182000,75940,-0.01,5
106/12/07,0.39,0.39,0.27,0.28,660000,222780,-0.13,14
106/12/08,0.25,0.25,0.21,0.23,90000,20000,-0.05,6
106/12/11,0.25,0.25,0.24,0.24,75000,18200,+0.01,8
106/12/12,0.24,0.29,0.24,0.26,811000,217250,+0.02,10
106/12/13,0.33,0.50,0.33,0.49,1069000,420430,+0.23,20
106/12/14,0.59,0.93,0.56,0.83,669000,459350,+0.34,29
106/12/15,0.75,0.99,0.67,0.97,410000,303440,+0.14,14
106/12/18,0.94,0.94,0.81,0.81,318000,274570,-0.16,7
106/12/19,0.81,0.81,0.64,0.68,142000,99100,-0.13,8
106/12/20,0.92,1.12,0.92,0.98,1016000,1036060,+0.30,30
106/12/21,1.07,1.55,1.04,1.46,760000,912370,+0.48,25
106/12/22,1.74,1.74,1.36,1.36,51000,78380,-0.10,20
106/12/25,1.32,1.32,1.15,1.15,40000,49400,-0.21,3
106/12/26,1.18,1.18,0.78,0.78,80000,70890,-0.37,11
106/12/27,0.92,1.00,0.92,1.00,6000,5920,+0.22,2
106/12/28,1.06,1.26,1.06,1.19,21000,23520,+0.19,3
106/12/29,1.08,1.08,0.98,1.01,48000,49210,-0.18,6
107/01/02,0.98,1.07,0.87,0.93,30000,28150,-0.08,6
107/01/03,0.90,0.90,0.88,0.88,15000,13400,-0.05,2
107/01/04,0.92,0.93,0.92,0.92,15000,13830,+0.04,4
107/01/05,1.03,1.10,1.03,1.10,22000,23000,+0.18,3
