107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.66,0.78,0.66,0.78,308000,206880,0.00,5
107/03/07,0.73,0.73,0.70,0.72,296000,211630,-0.06,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.81,0.81,0.78,0.78,103000,83340,0.00,2
107/03/12,0.82,0.84,0.74,0.75,293000,239780,-0.03,10
107/03/13,0.78,0.78,0.76,0.76,172000,130780,0.01,2
107/03/14,0.78,0.78,0.75,0.75,135000,103620,-0.01,5
107/03/15,0.81,0.95,0.81,0.91,343000,288340,0.16,11
107/03/16,0.89,0.89,0.82,0.82,474000,407110,-0.09,7
107/03/19,0.81,0.81,0.74,0.75,366000,286990,-0.07,8
107/03/20,0.71,0.78,0.71,0.78,373000,286330,0.03,7
107/03/21,0.79,0.86,0.79,0.82,680000,560950,0.04,10
107/03/22,0.83,0.83,0.74,0.76,675000,534390,-0.06,8
107/03/23,0.67,0.69,0.67,0.69,270000,181300,-0.07,4
107/03/26,0.72,0.73,0.69,0.73,296000,211640,0.04,5
107/03/27,0.76,0.88,0.76,0.88,206000,164260,0.15,4
107/03/28,0.78,0.86,0.78,0.82,181000,148620,-0.06,10
107/03/29,0.87,0.89,0.82,0.82,670000,558610,0.00,15
107/03/30,0.83,0.83,0.80,0.80,156000,126320,-0.02,5
107/03/31,0.84,0.86,0.82,0.82,121000,102520,0.02,5
107/04/02,0.84,0.86,0.82,0.82,461000,384720,0.00,11
107/04/03,0.78,0.84,0.78,0.84,274000,222160,0.02,5
107/04/09,0.80,0.85,0.80,0.85,135000,108530,0.01,5
107/04/10,0.87,1.06,0.86,1.04,101000,96380,0.19,18
107/04/11,1.01,1.04,0.96,0.99,115000,114460,-0.05,10
107/04/12,0.96,1.00,0.93,0.98,724000,674150,-0.01,7
107/04/13,1.04,1.13,1.04,1.05,91000,96910,0.07,16
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.03,1.07,1.02,1.07,96000,98920,0.00,5
107/04/18,1.10,1.11,1.06,1.06,21000,22750,-0.01,4
107/04/19,1.01,1.01,1.01,1.01,9000,9090,-0.05,1
107/04/20,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
107/04/23,0.87,0.88,0.84,0.84,250000,217000,-0.09,5
107/04/24,0.74,0.74,0.68,0.71,291000,213980,-0.13,4
107/04/25,0.75,0.80,0.75,0.79,41000,31670,0.08,7
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.75,0.80,0.75,0.80,58000,46120,0.00,3
107/04/30,0.71,0.75,0.71,0.75,102000,72680,-0.05,4
107/05/02,0.75,0.79,0.75,0.79,78000,59320,0.04,5
107/05/03,0.77,0.77,0.63,0.63,165000,112630,-0.16,7
107/05/04,0.60,0.64,0.60,0.64,328000,209300,0.01,6
107/05/07,0.64,0.65,0.62,0.65,457000,284990,0.01,10
107/05/08,0.63,0.80,0.63,0.80,357000,246550,0.15,16
107/05/09,0.74,0.75,0.68,0.69,488000,346090,-0.11,14
107/05/10,0.73,0.75,0.68,0.68,563000,410140,-0.01,19
107/05/11,0.65,0.67,0.63,0.66,220000,141880,-0.02,7
107/05/14,0.65,0.81,0.62,0.81,204000,141590,0.15,10
107/05/15,0.75,0.80,0.73,0.73,65000,51230,-0.08,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.81,0.81,0.75,0.75,120000,96600,0.00,4
107/05/18,0.75,0.95,0.72,0.94,515000,433460,0.19,17
107/05/21,1.02,1.09,0.99,1.09,366000,372720,0.15,11
107/05/22,0.98,1.00,0.98,1.00,37000,36840,-0.09,2
107/05/23,1.01,1.05,1.01,1.05,3000,3110,0.05,2
107/05/24,1.10,1.12,1.05,1.05,24000,26270,0.00,3
107/05/25,1.10,1.10,1.10,1.10,3000,3300,0.05,1
107/05/28,1.03,1.03,1.03,1.03,3000,3090,-0.07,1
107/05/29,1.07,1.07,1.04,1.04,2000,2110,0.01,2
107/05/30,0.92,0.95,0.92,0.95,9000,8520,-0.09,3
107/05/31,0.98,0.98,0.89,0.89,20000,18140,-0.06,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.05,1.05,1.03,1.03,8000,8300,0.00,2
107/06/05,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
