107/07/04,1.34,1.34,1.34,1.34,4000,5360,-0.12,1
107/07/05,1.37,1.37,1.37,1.37,4000,5480,0.03,1
107/07/06,1.21,1.21,1.21,1.21,1000,1210,-0.16,1
107/07/09,1.22,1.25,1.22,1.25,25000,31220,0.04,2
107/07/10,1.29,1.54,1.29,1.54,224000,310040,0.29,10
107/07/11,1.43,1.49,1.41,1.49,231000,332070,-0.05,9
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.61,1.63,1.61,1.63,147000,238670,0.00,2
107/07/16,1.60,1.61,1.59,1.59,177000,283370,-0.04,4
107/07/17,1.62,1.62,1.62,1.62,1000,1620,0.03,1
107/07/18,1.53,1.53,1.49,1.49,99000,149470,-0.13,2
107/07/19,1.35,1.42,1.35,1.42,152000,208910,-0.07,2
107/07/20,1.40,1.41,1.40,1.41,89000,125130,-0.01,2
107/07/23,1.03,1.03,1.03,1.03,36000,37080,-0.38,1
107/07/24,1.02,1.02,1.02,1.02,98000,99960,-0.01,1
107/07/25,1.02,1.05,0.96,0.96,201000,207750,-0.06,3
107/07/26,1.04,1.07,1.01,1.01,293000,305630,0.05,10
107/07/27,0.95,0.95,0.94,0.95,227000,215350,-0.06,6
107/07/30,0.89,0.89,0.89,0.89,40000,35600,-0.06,1
107/07/31,0.77,0.79,0.77,0.79,19000,14910,-0.10,2
107/08/01,0.82,0.85,0.82,0.85,147000,124800,0.06,4
107/08/02,0.78,0.80,0.78,0.80,142000,111600,-0.05,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.81,0.81,0.80,0.80,105000,85000,0.00,2
107/08/08,0.78,0.78,0.78,0.78,110000,85800,-0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.78,0.78,0.78,0.78,50000,39000,0.00,1
107/08/13,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
