107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.02,1.03,1.01,1.01,71000,72800,0.00,3
107/03/21,1.00,1.10,1.00,1.09,309000,324150,0.08,15
107/03/22,1.13,1.19,1.12,1.18,238000,278780,0.09,7
107/03/23,1.03,1.03,1.03,1.03,30000,30900,-0.15,3
107/03/26,1.07,1.11,1.07,1.11,91000,99890,0.08,2
107/03/27,1.34,1.50,1.34,1.43,296000,422490,0.32,13
107/03/28,1.32,1.43,1.28,1.43,246000,332880,0.00,19
107/03/29,1.42,1.43,1.36,1.36,67000,94790,-0.07,6
107/03/30,1.49,1.52,1.22,1.22,181000,263810,-0.14,9
107/03/31,1.24,1.24,1.23,1.23,140000,173000,0.01,10
107/04/02,1.31,1.70,1.31,1.51,273000,390370,0.28,16
107/04/03,1.43,1.52,1.42,1.46,473000,689520,-0.05,17
107/04/09,1.54,1.57,1.40,1.40,245000,377850,-0.06,11
107/04/10,1.47,1.53,1.37,1.37,234000,342180,-0.03,12
107/04/11,1.42,1.55,1.37,1.42,453000,655630,0.05,16
107/04/12,1.47,1.50,1.42,1.43,334000,483570,0.01,11
107/04/13,1.48,1.53,1.45,1.45,95000,141150,0.02,7
107/04/16,1.43,1.43,1.20,1.20,25000,34600,-0.25,3
107/04/17,1.08,1.08,1.08,1.08,3000,3240,-0.12,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.21,1.21,1.21,1.21,25000,30250,0.00,1
107/04/20,1.05,1.13,1.05,1.13,52000,56760,-0.08,2
107/04/23,1.18,1.20,1.13,1.20,183000,215880,0.07,7
107/04/24,1.20,1.20,1.07,1.07,163000,190360,-0.13,5
107/04/25,0.96,0.96,0.89,0.89,53000,50810,-0.18,2
107/04/26,0.90,0.91,0.89,0.91,141000,127110,0.02,4
107/04/27,0.94,0.99,0.94,0.99,140000,134150,0.08,4
107/04/30,1.04,1.04,1.04,1.04,51000,53040,0.05,2
107/05/02,1.06,1.07,1.06,1.07,247000,263820,0.03,2
107/05/03,1.04,1.26,1.03,1.26,625000,711120,0.19,14
107/05/04,1.14,1.22,1.09,1.22,383000,442470,-0.04,15
107/05/07,1.22,1.30,1.22,1.30,138000,173180,0.08,6
107/05/08,1.30,1.30,1.19,1.19,600000,724390,-0.11,12
107/05/09,1.23,1.35,1.23,1.29,653000,821050,0.10,10
107/05/10,1.41,1.58,1.41,1.41,950000,1424310,0.12,37
107/05/11,1.34,1.36,1.34,1.34,238000,320540,-0.07,5
107/05/14,1.60,1.77,1.60,1.77,166000,286470,0.43,7
107/05/15,1.94,2.03,1.85,1.96,116000,220190,0.19,10
107/05/16,2.28,2.28,2.28,2.28,10000,22800,0.32,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.80,2.80,2.80,2.80,5000,14000,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,3.02,3.02,3.02,3.02,5000,15100,0.00,1
107/05/24,3.32,3.32,3.32,3.32,5000,16600,0.30,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.30,2.30,2.30,2.30,50000,115000,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.27,1.32,1.27,1.32,300000,389000,0.00,5
107/06/26,1.29,1.38,1.29,1.37,351000,465300,0.05,9
107/06/27,1.41,1.41,1.19,1.19,243000,308630,-0.18,5
107/06/28,1.21,1.21,1.16,1.17,258000,301860,-0.02,7
107/06/29,1.15,1.15,1.04,1.05,350000,375500,-0.12,6
107/07/02,1.08,1.09,1.07,1.07,300000,324090,0.02,7
107/07/03,1.03,1.14,1.03,1.08,111000,122040,0.01,4
107/07/04,1.20,1.20,1.20,1.20,111000,133200,0.12,5
107/07/05,1.01,1.07,1.01,1.07,107000,111870,-0.13,3
107/07/06,1.08,1.22,1.08,1.22,411000,476220,0.15,11
107/07/09,1.01,1.01,0.93,1.01,304000,294880,-0.21,11
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.16,1.23,1.16,1.23,343000,407880,0.00,9
107/07/12,1.14,1.14,1.08,1.08,344000,382920,-0.15,15
107/07/13,1.15,1.22,1.15,1.22,475000,559940,0.14,13
107/07/16,1.19,1.29,1.17,1.29,552000,674740,0.07,19
107/07/17,1.19,1.19,1.19,1.19,78000,92820,-0.10,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.22,1.22,1.22,1.22,198000,241560,0.00,2
107/07/20,1.31,1.31,1.18,1.18,298000,377380,-0.04,4
107/07/23,1.30,1.35,1.24,1.35,161000,209050,0.17,10
107/07/24,1.42,1.59,1.42,1.59,123000,191680,0.24,4
107/07/25,1.70,1.81,1.68,1.71,218000,376390,0.12,9
107/07/26,1.63,1.63,1.51,1.51,156000,242310,-0.20,6
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.65,1.65,1.65,1.65,59000,97350,0.00,1
107/08/02,1.47,1.47,1.47,1.47,59000,86730,-0.18,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.39,1.39,1.39,1.39,3000,4170,0.00,2
107/08/07,1.23,1.23,1.23,1.23,3000,3690,-0.16,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.16,1.16,1.16,1.16,62000,71920,0.00,2
107/08/13,1.31,1.31,1.23,1.23,62000,79260,0.07,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.71,0.79,0.71,0.79,200000,150000,0.00,2
107/08/16,0.77,0.93,0.75,0.93,309000,250570,0.14,4
107/08/17,0.77,0.89,0.76,0.89,111000,85620,-0.04,4
107/08/20,0.87,0.95,0.87,0.87,364000,329020,-0.02,7
107/08/21,0.87,0.87,0.79,0.80,928000,772860,-0.07,22
107/08/22,1.02,1.11,1.02,1.06,729000,776230,0.26,18
107/08/23,0.89,1.09,0.86,1.09,587000,578340,0.03,21
107/08/24,1.14,1.14,0.97,0.97,424000,441640,-0.12,18
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.36,1.36,1.36,1.36,3000,4080,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.51,1.51,1.51,1.51,2000,3020,0.00,2
107/09/04,1.62,1.66,1.62,1.66,19000,31140,0.15,3
107/09/05,1.36,1.36,1.36,1.36,10000,13600,-0.30,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.06,0.06,0.05,0.05,432000,23200,0.00,43
107/12/23,--,--,--,--,0,0,0.00,0
