107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.11,1.11,1.11,1.11,63000,69930,0.00,1
107/03/12,1.13,1.17,1.13,1.17,823000,949430,0.06,19
107/03/13,1.15,1.22,1.15,1.21,1923000,2315120,0.04,37
107/03/14,1.20,1.23,1.19,1.22,1671000,2016410,0.01,22
107/03/15,1.20,1.24,1.19,1.24,1642000,2003140,0.02,24
107/03/16,1.22,1.22,1.18,1.18,886000,1066240,-0.06,8
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.16,1.16,1.16,1.16,9000,10440,0.00,1
107/03/22,1.18,1.19,1.17,1.18,715000,844760,0.02,14
107/03/23,1.10,1.10,1.10,1.10,605000,665500,-0.08,8
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.09,1.10,1.09,1.09,831000,908840,0.00,16
107/03/28,1.09,1.09,1.08,1.08,831000,905730,-0.01,9
107/03/29,1.03,1.03,1.03,1.03,100000,103000,-0.05,1
107/03/30,1.02,1.02,1.02,1.02,29000,29580,-0.01,1
107/03/31,1.02,1.03,1.02,1.03,143000,147000,0.01,3
107/04/02,1.00,1.00,1.00,1.00,114000,114000,-0.03,1
107/04/03,1.04,1.04,1.04,1.04,4000,4160,0.04,4
107/04/09,1.08,1.08,1.06,1.07,408000,436190,0.03,9
107/04/10,1.07,1.19,1.07,1.16,2945000,3290190,0.09,31
107/04/11,1.21,1.26,1.17,1.17,3190000,3921800,0.01,41
107/04/12,1.21,1.21,1.14,1.14,703000,840830,-0.03,10
107/04/13,1.16,1.18,1.16,1.18,362000,421440,0.04,5
107/04/16,1.12,1.15,1.12,1.15,362000,407000,-0.03,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.15,1.15,1.13,1.13,1103000,1253840,0.00,15
107/04/19,1.11,1.18,1.11,1.18,6002000,7030620,0.05,55
107/04/20,1.23,1.27,1.18,1.23,5091000,6369220,0.05,50
107/04/23,1.23,1.23,1.20,1.20,328000,395260,-0.03,7
107/04/24,1.35,1.52,1.35,1.48,4115000,5955380,0.28,76
107/04/25,1.47,1.49,1.35,1.40,5995000,8579030,-0.08,54
107/04/26,1.44,1.48,1.42,1.42,3902000,5626410,0.02,43
107/04/27,1.47,1.47,1.39,1.39,2218000,3192640,-0.03,33
107/04/30,1.43,1.45,1.36,1.42,1783000,2561630,0.03,23
107/05/02,1.46,1.51,1.44,1.45,4921000,7258050,0.03,50
107/05/03,1.42,1.42,1.21,1.21,2627000,3619180,-0.24,38
107/05/04,1.30,1.31,1.25,1.25,52000,66970,0.04,7
107/05/07,1.30,1.45,1.30,1.42,3228000,4492380,0.17,42
107/05/08,1.34,1.46,1.29,1.38,3195000,4365250,-0.04,42
107/05/09,1.39,1.39,1.35,1.36,1172000,1610980,-0.02,15
107/05/10,1.40,1.47,1.40,1.46,4476000,6383310,0.10,43
107/05/11,1.48,1.48,1.42,1.44,3794000,5533250,-0.02,36
107/05/14,1.56,1.75,1.56,1.75,6477000,10664400,0.31,90
107/05/15,1.75,1.87,1.63,1.76,5760000,9970510,0.01,92
107/05/16,2.35,2.47,2.11,2.34,6068000,13978460,0.58,87
107/05/17,2.31,2.31,2.15,2.19,4893000,11011420,-0.15,67
107/05/18,2.23,2.26,2.17,2.17,2383000,5346040,-0.02,24
107/05/21,2.23,2.28,2.11,2.21,2834000,6260260,0.04,39
107/05/22,2.21,2.21,2.11,2.14,2020000,4412010,-0.07,38
107/05/23,2.06,2.06,1.80,1.86,1242000,2287460,-0.28,30
107/05/24,1.92,1.92,1.82,1.92,2324000,4330240,0.06,41
107/05/25,2.02,2.02,1.81,1.81,2574000,4829290,-0.11,61
107/05/28,1.85,1.86,1.78,1.79,2674000,4853320,-0.02,39
107/05/29,1.80,1.80,1.63,1.69,3291000,5547060,-0.10,55
107/05/30,1.67,1.83,1.62,1.75,5664000,9819970,0.06,83
107/05/31,1.81,1.81,1.70,1.78,4751000,8320560,0.03,61
107/06/01,1.74,1.80,1.70,1.73,1682000,2921870,-0.05,30
107/06/04,1.79,2.06,1.75,2.04,5205000,9987410,0.31,72
107/06/05,2.06,2.06,1.84,1.92,5741000,11341220,-0.12,91
107/06/06,1.92,1.92,1.86,1.89,1250000,2361940,-0.03,24
107/06/07,1.94,1.94,1.87,1.88,1556000,2933980,-0.01,15
107/06/08,1.82,1.94,1.80,1.89,2765000,5147550,0.01,42
107/06/11,1.91,1.91,1.77,1.82,2140000,3953970,-0.07,39
107/06/12,1.81,1.82,1.81,1.81,1175000,2133570,-0.01,18
107/06/13,1.82,1.97,1.81,1.97,799000,1503430,0.16,29
107/06/14,1.88,1.92,1.86,1.87,733000,1387020,-0.10,21
107/06/15,1.81,1.97,1.81,1.97,1735000,3325350,0.10,51
107/06/19,1.75,1.76,1.63,1.64,2489000,4245940,-0.33,56
107/06/20,1.62,1.80,1.54,1.78,1673000,2808000,0.14,44
107/06/21,1.78,1.79,1.70,1.74,1259000,2206480,-0.04,33
107/06/22,1.69,1.83,1.67,1.79,1029000,1829510,0.05,24
107/06/25,1.69,1.75,1.65,1.75,1669000,2811300,-0.04,42
