107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.45,1.45,1.45,1.45,2000,2900,0.00,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.30,1.30,1.30,1.30,2000,2600,-0.06,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.34,1.35,1.34,1.35,125000,167980,+0.05,2
107/01/15,1.33,1.34,1.33,1.34,125000,167020,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.33,1.33,1.33,1.33,20000,26600,-0.01,1
107/01/18,1.33,1.51,1.33,1.47,722000,1027960,+0.14,24
107/01/19,1.57,1.57,1.44,1.44,1001000,1545220,-0.03,24
107/01/22,1.41,1.44,1.41,1.44,338000,486190,0.00,9
107/01/23,1.57,1.65,1.54,1.54,430000,684610,+0.10,11
107/01/24,1.44,1.44,1.40,1.40,430000,608880,-0.14,9
107/01/25,1.40,1.40,1.36,1.36,18000,24900,-0.04,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
107/01/31,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
107/02/01,1.29,1.30,1.27,1.30,220000,282600,+0.04,5
107/02/02,1.23,1.27,1.23,1.27,415000,525150,-0.03,16
107/02/05,1.15,1.20,1.15,1.19,50000,59000,-0.08,5
107/02/06,1.14,1.14,0.97,0.97,130000,131000,-0.22,4
107/02/07,1.07,1.07,1.07,1.07,10000,10700,+0.10,1
107/02/08,1.00,1.03,1.00,1.03,73000,74890,-0.04,2
107/02/09,0.89,0.97,0.89,0.97,83000,75630,-0.06,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.07,1.07,1.07,1.07,89000,95230,0.00,2
107/02/26,1.08,1.08,1.06,1.08,159000,170920,+0.01,6
107/02/27,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.03,1.03,1.03,1.03,87000,89610,-0.05,1
107/03/05,1.07,1.07,1.07,1.07,87000,93090,+0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.05,1.05,1.05,1.05,10000,10500,+0.04,2
107/03/09,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.22,1.25,1.18,1.22,421000,517420,+0.14,11
107/03/15,1.15,1.17,1.15,1.17,421000,488000,-0.05,6
