106/09/25,0.80,0.80,0.76,0.76,65000,51600,-0.13,3
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
106/09/29,0.68,0.70,0.68,0.70,20000,13800,-0.06,2
106/09/30,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
106/10/02,0.76,0.90,0.76,0.90,555000,427160,+0.15,9
106/10/03,0.93,0.95,0.87,0.87,638000,594430,-0.03,12
106/10/05,0.87,0.87,0.87,0.87,143000,124410,0.00,2
106/10/06,0.92,0.95,0.92,0.92,169000,157460,+0.05,6
106/10/11,0.91,0.91,0.82,0.82,159000,141990,-0.10,4
106/10/12,0.80,0.80,0.80,0.80,410000,328000,-0.02,4
106/10/13,0.79,0.79,0.77,0.77,40000,31200,-0.03,2
106/10/16,0.74,0.74,0.74,0.74,350000,259000,-0.03,2
106/10/17,0.76,0.77,0.76,0.77,183000,139990,+0.03,2
106/10/18,0.74,0.74,0.73,0.73,183000,134590,-0.04,2
106/10/19,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/10/20,0.68,0.74,0.68,0.74,510000,372290,+0.01,6
106/10/23,0.69,0.72,0.69,0.72,450000,315220,-0.02,4
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.67,0.67,0.67,0.67,130000,87100,-0.02,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.64,0.64,0.56,0.56,185000,106150,-0.08,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.53,0.53,0.51,0.51,182000,95460,+0.03,2
106/11/01,0.55,0.55,0.51,0.51,147000,80250,0.00,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.41,0.41,0.41,0.41,20000,8200,-0.07,2
106/11/07,0.43,0.43,0.43,0.43,1000,430,+0.02,1
106/11/08,0.45,0.45,0.45,0.45,1000,450,+0.02,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
106/11/14,0.37,0.37,0.37,0.37,1000,370,+0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.34,0.36,0.34,0.36,101000,36340,+0.04,2
106/11/17,0.38,0.40,0.38,0.40,101000,38400,+0.04,2
106/11/20,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
106/11/21,0.40,0.45,0.40,0.45,33000,14760,+0.07,4
106/11/22,0.43,0.43,0.37,0.37,41000,15770,-0.08,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.36,0.36,0.36,0.36,20000,7200,-0.01,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.30,0.30,0.30,0.30,21000,6300,-0.02,1
106/12/01,0.26,0.26,0.26,0.26,1000,260,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.31,0.35,0.31,0.33,320000,106600,+0.04,5
106/12/22,0.32,0.32,0.32,0.32,300000,96000,-0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
