107/03/23,1.48,1.48,1.48,1.48,10000,14800,-0.10,10
107/03/26,1.36,1.36,1.36,1.36,10000,13600,-0.12,10
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.35,1.35,1.32,1.32,27000,36300,0.00,3
107/03/30,1.43,1.54,1.43,1.52,269000,401870,0.20,13
107/03/31,1.33,1.34,1.21,1.21,259000,341430,-0.31,7
107/04/02,1.18,1.18,1.18,1.18,15000,17700,-0.03,1
107/04/03,1.05,1.05,1.04,1.04,310000,322600,-0.14,2
107/04/09,1.01,1.08,1.01,1.08,352000,358980,0.04,5
107/04/10,1.05,1.08,1.03,1.03,99000,104370,-0.05,8
107/04/11,1.13,1.17,1.07,1.09,607000,695060,0.06,13
107/04/12,1.04,1.04,1.01,1.02,645000,664870,-0.07,16
107/04/13,1.02,1.02,1.00,1.02,72000,72910,0.00,11
107/04/16,1.01,1.08,1.00,1.08,254000,262670,0.06,9
107/04/17,0.98,1.00,0.96,0.97,321000,314220,-0.11,21
107/04/18,0.98,0.98,0.83,0.84,172000,156280,-0.13,24
107/04/19,0.77,0.87,0.72,0.87,81000,66280,0.03,27
107/04/20,0.74,0.77,0.74,0.75,110000,81990,-0.12,14
107/04/23,0.73,0.73,0.69,0.69,78000,54220,-0.06,8
107/04/24,0.59,0.59,0.55,0.56,125000,71690,-0.13,10
107/04/25,0.51,0.53,0.50,0.53,338000,169370,-0.03,6
107/04/26,0.60,0.60,0.54,0.54,335000,188280,0.01,9
107/04/27,0.56,0.56,0.54,0.56,12000,6620,0.02,3
107/04/30,0.58,0.64,0.58,0.63,164000,102160,0.07,5
107/05/02,0.64,0.64,0.59,0.59,20000,12300,-0.04,2
107/05/03,0.49,0.50,0.49,0.50,20000,9900,-0.09,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.51,0.55,0.51,0.55,70000,36600,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.59,0.60,0.54,0.56,90000,52700,0.00,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.67,0.71,0.67,0.71,299000,202770,0.00,7
107/05/14,1.07,1.07,0.95,1.02,362000,367770,0.31,16
107/05/15,0.91,0.91,0.80,0.80,105000,89300,-0.22,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.72,0.73,0.68,0.68,288000,207180,0.00,7
107/05/18,0.67,0.67,0.65,0.65,335000,222710,-0.03,4
107/05/21,0.66,0.71,0.66,0.71,77000,51970,0.06,3
107/05/22,0.62,0.62,0.62,0.62,3000,1860,-0.09,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.65,0.71,0.65,0.71,339000,225840,0.00,7
107/05/28,0.90,0.93,0.87,0.93,582000,515210,0.22,18
107/05/29,0.91,0.91,0.86,0.87,216000,190640,-0.06,11
