106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.64,0.64,0.64,0.64,10000,6400,-0.15,1
106/09/27,0.68,0.68,0.68,0.68,132000,89760,+0.04,2
106/09/28,0.67,0.72,0.66,0.72,330000,226940,+0.04,5
106/09/29,0.66,0.70,0.66,0.70,198000,134600,-0.02,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.70,0.71,0.70,0.71,199000,140290,+0.03,2
106/10/03,0.69,0.73,0.69,0.71,410000,291010,0.00,7
106/10/05,0.71,0.73,0.71,0.73,196000,141160,+0.02,2
106/10/06,0.90,0.92,0.88,0.89,148000,131330,+0.16,4
106/10/11,0.89,0.89,0.79,0.81,250000,220150,-0.08,8
106/10/12,0.88,0.97,0.88,0.92,229000,210210,+0.11,9
106/10/13,0.92,1.04,0.90,0.99,430000,419180,+0.07,16
106/10/16,1.14,1.26,1.12,1.26,390000,458500,+0.27,13
106/10/17,1.11,1.11,1.11,1.11,10000,11100,-0.15,1
106/10/18,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
106/10/19,1.16,1.16,1.14,1.14,3000,3460,+0.06,3
106/10/20,1.17,1.22,1.17,1.22,23000,27910,+0.08,6
106/10/23,1.04,1.04,1.04,1.04,45000,46800,-0.18,3
106/10/24,1.02,1.02,0.97,0.97,69000,67730,-0.07,6
106/10/25,0.96,1.02,0.96,1.02,360000,361300,+0.05,11
106/10/26,1.03,1.08,1.02,1.08,266000,281300,+0.06,10
106/10/27,1.05,1.05,0.95,0.95,116000,119350,-0.13,5
106/10/30,0.91,0.91,0.88,0.88,13000,11680,-0.07,3
106/10/31,0.92,0.94,0.92,0.94,71000,66680,+0.06,4
106/11/01,0.95,0.95,0.92,0.92,75000,70630,-0.02,6
106/11/02,0.92,1.01,0.92,0.99,444000,440050,+0.07,30
106/11/03,0.94,0.94,0.89,0.89,348000,321380,-0.10,12
106/11/06,0.88,0.88,0.83,0.83,56000,47180,-0.06,4
106/11/07,0.85,0.87,0.85,0.87,24000,20660,+0.04,3
106/11/08,0.86,0.90,0.86,0.90,41000,36480,+0.03,6
106/11/09,0.97,0.99,0.96,0.96,226000,221330,+0.06,11
106/11/10,0.95,1.00,0.92,1.00,215000,208880,+0.04,11
106/11/13,1.02,1.11,1.01,1.11,139000,150900,+0.11,8
106/11/14,1.05,1.05,1.04,1.04,74000,77230,-0.07,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.08,1.12,1.08,1.12,170000,184800,+0.01,5
106/11/17,1.09,1.09,1.09,1.09,30000,32700,-0.03,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.19,1.19,1.19,1.19,58000,69020,-0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.87,0.88,0.87,0.88,14000,12230,-0.14,2
106/12/05,0.89,0.89,0.89,0.89,11000,9790,+0.01,1
106/12/06,0.85,0.85,0.84,0.84,35000,29650,-0.05,2
106/12/07,0.63,0.63,0.63,0.63,10000,6300,-0.21,1
106/12/08,0.71,0.71,0.71,0.71,10000,7100,+0.08,1
106/12/11,0.73,0.73,0.73,0.73,7000,5110,+0.02,1
106/12/12,0.73,0.73,0.72,0.72,190000,137800,-0.01,3
106/12/13,0.68,0.70,0.68,0.68,208000,141640,-0.04,5
106/12/14,0.67,0.67,0.60,0.60,24000,15480,-0.08,3
106/12/15,0.60,0.60,0.60,0.60,1000,600,0.00,1
106/12/18,0.64,0.67,0.64,0.67,31000,20590,+0.07,2
106/12/19,0.59,0.60,0.59,0.60,24000,14380,-0.07,4
106/12/20,0.56,0.57,0.56,0.57,100000,56500,-0.03,2
106/12/21,0.60,0.72,0.60,0.69,482000,322720,+0.12,12
106/12/22,0.61,0.63,0.59,0.63,258000,160100,-0.06,6
106/12/25,0.61,0.61,0.55,0.56,392000,223490,-0.07,4
106/12/26,0.59,0.61,0.55,0.55,163000,94310,-0.01,4
106/12/27,0.54,0.56,0.54,0.56,404000,218260,+0.01,4
106/12/28,0.53,0.57,0.53,0.57,308000,168470,+0.01,4
106/12/29,0.56,0.59,0.56,0.59,106000,59540,+0.02,2
107/01/02,0.53,0.53,0.53,0.53,4000,2120,-0.06,2
107/01/03,0.59,0.62,0.59,0.61,125000,76920,+0.08,5
107/01/04,0.59,0.59,0.57,0.58,125000,71780,-0.03,6
107/01/05,0.62,0.62,0.57,0.57,64000,39430,-0.01,2
107/01/08,0.63,0.65,0.61,0.61,121000,74610,+0.04,6
107/01/09,0.55,0.57,0.55,0.56,173000,97070,-0.05,6
107/01/10,0.53,0.53,0.51,0.51,10000,5210,-0.05,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.55,0.57,0.55,0.57,185000,103700,+0.06,6
107/01/15,0.53,0.54,0.52,0.54,426000,221780,-0.03,10
107/01/16,0.50,0.53,0.50,0.51,425000,219790,-0.03,9
107/01/17,0.51,0.54,0.51,0.53,405000,212060,+0.02,10
107/01/18,0.52,0.53,0.51,0.52,849000,440870,-0.01,13
107/01/19,0.50,0.50,0.49,0.49,859000,422410,-0.03,8
107/01/22,0.47,0.51,0.47,0.51,910000,441950,+0.02,11
107/01/23,0.49,0.49,0.47,0.49,413000,202310,-0.02,9
107/01/24,0.43,0.44,0.43,0.43,95000,40890,-0.06,5
107/01/25,0.42,0.42,0.42,0.42,44000,18480,-0.01,4
107/01/26,0.31,0.31,0.29,0.30,388000,117760,-0.12,7
107/01/29,0.32,0.32,0.30,0.30,222000,68640,0.00,3
107/01/30,0.30,0.30,0.30,0.30,36000,10800,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.09,0.09,0.09,0.09,7000,630,+0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.11,0.11,0.11,0.11,7000,770,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.10,0.10,0.10,0.10,10000,1000,-0.01,2
107/02/26,0.08,0.08,0.08,0.08,7000,560,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/07,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
