106/09/25,0.65,0.65,0.65,0.65,3000,1950,-0.10,1
106/09/26,0.82,0.82,0.73,0.73,36000,28440,0.08,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.76,0.80,0.76,0.80,21000,16450,0.00,3
106/09/30,0.86,0.86,0.86,0.86,18000,15480,0.06,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.88,0.88,0.88,0.88,30000,26400,0.00,1
106/10/05,1.15,1.15,1.15,1.15,50000,57500,0.27,1
106/10/06,1.01,1.01,0.97,0.97,53000,53010,-0.18,5
106/10/11,1.03,1.11,1.03,1.11,40000,44000,0.14,2
106/10/12,1.20,1.30,1.20,1.30,95000,118950,0.19,8
106/10/13,1.27,1.27,1.19,1.19,90000,114060,-0.11,5
106/10/16,1.20,1.22,1.20,1.22,40000,48400,0.03,2
106/10/17,1.05,1.05,0.99,0.99,110000,111300,-0.23,6
106/10/18,1.02,1.06,1.02,1.02,130000,134800,0.03,5
106/10/19,1.06,1.14,1.06,1.14,241000,266920,0.12,7
106/10/20,1.01,1.01,0.95,0.95,181000,173950,-0.19,9
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.43,0.54,0.43,0.52,70000,32700,0.00,7
106/10/30,0.50,0.55,0.50,0.55,90000,47000,0.03,4
106/10/31,0.55,0.55,0.54,0.55,40000,21900,0.00,3
106/11/01,0.67,0.67,0.64,0.67,80000,52700,0.12,5
106/11/02,0.55,0.56,0.48,0.52,110000,57200,-0.15,12
106/11/03,0.43,0.45,0.43,0.43,80000,35200,-0.09,6
106/11/06,0.45,0.45,0.43,0.43,40000,17800,0.00,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.42,0.46,0.42,0.46,30000,13000,0.00,2
106/11/09,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
106/11/10,0.38,0.38,0.30,0.30,80000,25800,-0.13,5
106/11/13,0.37,0.37,0.32,0.32,100000,35100,0.02,9
106/11/14,0.31,0.31,0.29,0.29,40000,12000,-0.03,2
106/11/15,0.24,0.25,0.24,0.25,20000,4900,-0.04,2
106/11/16,0.29,0.31,0.29,0.30,80000,24200,0.05,4
106/11/17,0.31,0.39,0.31,0.39,180000,63200,0.09,8
106/11/20,0.37,0.39,0.31,0.31,202000,70560,-0.08,10
106/11/21,0.31,0.31,0.31,0.31,80000,24800,0.00,2
106/11/22,0.30,0.31,0.30,0.31,22000,6620,0.00,3
106/11/23,0.25,0.25,0.25,0.25,52000,13000,-0.06,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.26,0.26,0.24,0.24,242000,62480,0.00,12
106/11/28,0.24,0.25,0.24,0.25,220000,53030,0.01,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.23,0.23,0.21,0.21,70000,14900,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/08,0.25,0.25,0.25,0.25,20000,5000,0.05,1
106/12/11,0.28,0.31,0.28,0.31,80000,24200,0.06,4
106/12/12,0.33,0.36,0.33,0.36,207000,71120,0.05,12
106/12/13,0.38,0.44,0.38,0.44,193000,74830,0.08,13
106/12/14,0.58,0.62,0.57,0.62,142000,84540,0.18,6
106/12/15,0.66,0.66,0.57,0.57,37000,23850,-0.05,4
106/12/18,0.72,0.79,0.72,0.79,20000,15100,0.22,2
106/12/19,0.64,0.64,0.64,0.64,20000,12800,-0.15,1
106/12/20,0.62,0.65,0.62,0.65,59000,38050,0.01,2
106/12/21,0.60,0.60,0.56,0.60,79000,46040,-0.05,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.72,0.72,0.71,0.72,22000,15820,0.00,3
106/12/26,0.71,0.75,0.62,0.62,40000,27000,-0.10,3
106/12/27,0.47,0.47,0.47,0.47,10000,4700,-0.15,1
106/12/28,0.49,0.49,0.49,0.49,10000,4900,0.02,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.19,0.19,0.19,0.19,400000,76000,0.00,1
107/01/09,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/01/10,0.04,0.04,0.04,0.04,10000,400,-0.15,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
