107/04/09,1.34,1.34,1.30,1.30,2000,2640,-0.04,2
107/04/10,1.16,1.16,1.16,1.16,2000,2320,-0.14,1
107/04/11,1.15,1.15,1.15,1.15,52000,59800,-0.01,1
107/04/12,1.12,1.12,1.10,1.10,52000,57260,-0.05,2
107/04/13,1.15,1.21,1.15,1.21,59000,70830,+0.11,8
107/04/16,1.16,1.16,1.09,1.09,70000,77950,-0.12,11
107/04/17,1.06,1.08,1.03,1.03,28000,29390,-0.06,6
107/04/18,1.08,1.10,1.08,1.08,18000,19590,+0.05,4
107/04/19,1.08,1.08,1.06,1.06,17000,18150,-0.02,6
107/04/20,1.10,1.23,1.10,1.16,347000,407150,+0.10,21
107/04/23,1.11,1.11,1.04,1.07,441000,474460,-0.09,46
107/04/24,1.05,1.05,0.90,0.99,163000,151490,-0.08,13
107/04/25,0.92,1.02,0.92,0.99,130000,124090,0.00,5
107/04/26,1.02,1.09,0.98,1.03,242000,253390,+0.04,21
107/04/27,1.03,1.05,0.94,0.97,196000,196380,-0.06,11
107/04/30,0.97,0.99,0.93,0.98,185000,180940,+0.01,15
107/05/02,0.99,1.01,0.96,0.97,122000,120760,-0.01,9
107/05/03,0.97,1.10,0.97,1.02,292000,299000,+0.05,31
107/05/04,1.03,1.11,0.99,1.04,644000,684190,+0.02,41
107/05/07,1.05,1.06,0.96,0.99,460000,459930,-0.05,24
107/05/08,0.93,0.94,0.88,0.92,105000,96370,-0.07,19
107/05/09,0.83,0.92,0.83,0.91,173000,157170,-0.01,15
107/05/10,0.92,1.16,0.92,1.13,712000,747090,+0.22,52
107/05/11,1.14,1.23,1.10,1.17,691000,792970,+0.04,71
107/05/14,1.18,1.43,1.13,1.42,1868000,2388770,+0.25,70
107/05/15,1.48,1.62,1.38,1.38,1950000,2901030,-0.04,116
107/05/16,1.38,1.48,1.31,1.41,1524000,2148960,+0.03,69
107/05/17,1.48,1.96,1.45,1.76,2304000,3752710,+0.35,146
107/05/18,1.90,1.91,1.64,1.68,2247000,3879090,-0.08,137
107/05/21,1.74,1.79,1.51,1.56,1505000,2437530,-0.12,44
107/05/22,1.61,1.61,1.42,1.45,810000,1229040,-0.11,52
107/05/23,1.48,1.65,1.43,1.53,807000,1247310,+0.08,54
107/05/24,1.57,1.69,1.46,1.66,1147000,1819510,+0.13,69
107/05/25,1.74,1.92,1.69,1.70,2120000,3895570,+0.04,129
107/05/28,1.80,2.04,1.77,1.88,3074000,5826160,+0.18,152
107/05/29,1.93,1.94,1.63,1.63,2218000,3977670,-0.25,126
107/05/30,1.54,1.69,1.54,1.60,1019000,1631720,-0.03,33
107/05/31,1.79,1.83,1.58,1.58,1119000,1915810,-0.02,42
107/06/01,1.71,1.73,1.64,1.67,297000,502550,+0.09,15
107/06/04,1.70,1.70,1.59,1.61,436000,697990,-0.06,19
107/06/05,1.66,1.67,1.58,1.58,197000,322740,-0.03,23
107/06/06,1.68,1.83,1.65,1.79,473000,824100,+0.21,30
107/06/07,1.64,1.64,1.51,1.51,683000,1076010,-0.28,41
107/06/08,1.44,1.45,1.34,1.34,306000,428740,-0.17,19
107/06/11,1.36,1.44,1.26,1.44,125000,169110,+0.10,18
107/06/12,1.43,1.52,1.42,1.47,321000,470820,+0.03,17
107/06/13,1.51,1.51,1.37,1.37,185000,264610,-0.10,12
107/06/14,1.36,1.38,1.30,1.30,175000,228830,-0.07,9
107/06/15,1.28,1.31,1.26,1.31,185000,239970,+0.01,9
107/06/19,1.25,1.26,1.19,1.19,107000,131910,-0.12,15
107/06/20,1.11,1.11,1.00,1.11,273000,298420,-0.08,10
107/06/21,1.18,1.18,1.14,1.14,248000,284710,+0.03,8
107/06/22,1.05,1.19,1.05,1.10,154000,176890,-0.04,9
107/06/25,1.10,1.10,1.01,1.01,154000,160980,-0.09,12
107/06/26,0.93,1.12,0.93,1.12,129000,127590,+0.11,14
107/06/27,1.07,1.25,1.05,1.11,466000,532090,-0.01,39
107/06/28,1.07,1.13,1.03,1.03,224000,238710,-0.08,15
107/06/29,1.05,1.11,1.05,1.11,222000,243610,+0.08,10
107/07/02,1.11,1.25,1.08,1.17,220000,257980,+0.06,17
107/07/03,1.16,1.16,1.07,1.07,172000,190840,-0.10,13
107/07/04,1.12,1.12,1.06,1.08,86000,93530,+0.01,7
107/07/05,0.99,1.05,0.88,0.89,133000,128100,-0.19,20
107/07/06,0.87,0.87,0.66,0.70,266000,189180,-0.19,19
107/07/09,0.67,0.69,0.67,0.68,68000,46390,-0.02,6
107/07/10,0.72,0.77,0.69,0.77,1462000,1072000,+0.09,25
107/07/11,0.70,0.91,0.70,0.81,2681000,2209330,+0.04,54
107/07/12,0.79,0.83,0.75,0.80,1812000,1447650,-0.01,28
107/07/13,0.93,0.94,0.89,0.89,1084000,988580,+0.09,17
107/07/16,0.82,0.93,0.82,0.93,409000,345980,+0.04,15
107/07/17,0.94,1.02,0.92,0.99,734000,742790,+0.06,18
107/07/18,0.94,0.94,0.91,0.91,369000,343140,-0.08,9
107/07/19,0.88,0.88,0.78,0.84,352000,287080,-0.07,10
107/07/20,0.93,0.93,0.85,0.85,423000,386910,+0.01,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.78,0.78,0.74,0.74,190000,143680,0.00,3
107/07/25,0.83,0.83,0.83,0.83,77000,63910,+0.09,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.73,0.73,0.71,0.73,400000,290000,-0.03,5
107/07/31,0.79,0.81,0.73,0.73,681000,528750,0.00,11
107/08/01,0.73,0.73,0.70,0.72,231000,168540,-0.01,5
107/08/02,0.74,0.74,0.70,0.70,12000,8480,-0.02,2
107/08/03,0.67,0.68,0.67,0.68,27000,18340,-0.02,2
107/08/06,0.58,0.59,0.56,0.56,154000,89640,-0.12,4
107/08/07,0.56,0.59,0.56,0.58,244000,139960,+0.02,3
107/08/08,0.58,0.58,0.58,0.58,105000,60900,0.00,3
107/08/09,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
107/08/10,0.56,0.63,0.56,0.58,520000,307000,+0.03,14
107/08/13,0.55,0.55,0.48,0.48,218000,107740,-0.10,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.35,0.40,0.35,0.40,346000,135780,-0.08,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.29,0.29,0.29,0.29,14000,4060,0.00,1
107/08/24,0.32,0.32,0.26,0.28,20000,5960,-0.01,3
107/08/27,0.29,0.30,0.29,0.30,107000,32060,+0.02,4
107/08/28,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.28,0.28,0.28,0.28,6000,1680,-0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.21,0.21,0.21,0.21,70000,14700,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.11,0.11,0.10,0.10,90000,9400,-0.09,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.07,0.07,0.06,0.06,45000,2800,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.02,0.02,0.02,0.02,30000,600,0.00,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
