107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.82,0.82,0.82,0.82,52000,42640,-0.11,2
107/07/03,0.78,0.78,0.74,0.74,679000,517240,-0.08,10
107/07/04,0.69,0.69,0.62,0.62,647000,413440,-0.12,7
107/07/05,0.64,0.66,0.61,0.63,881000,565780,+0.01,22
107/07/06,0.64,0.77,0.61,0.77,1765000,1140980,+0.14,28
107/07/09,0.71,0.76,0.68,0.74,1484000,1048760,-0.03,17
107/07/10,0.74,0.77,0.72,0.72,1069000,801910,-0.02,16
107/07/11,0.68,0.70,0.67,0.67,491000,330350,-0.05,9
107/07/12,0.68,0.72,0.68,0.72,345000,244720,+0.05,7
107/07/13,0.76,0.76,0.73,0.74,357000,264880,+0.02,15
107/07/16,0.71,0.73,0.71,0.71,299000,217070,-0.03,6
107/07/17,0.72,0.72,0.69,0.69,289000,200690,-0.02,5
107/07/18,0.72,0.72,0.63,0.63,30000,20700,-0.06,2
107/07/19,0.67,0.71,0.67,0.71,98000,68420,+0.08,10
107/07/20,0.73,0.77,0.65,0.66,178000,127190,-0.05,9
107/07/23,0.66,0.66,0.60,0.60,40000,24800,-0.06,3
107/07/24,0.62,0.66,0.62,0.66,71000,45180,+0.06,4
107/07/25,0.69,0.70,0.69,0.69,300000,207100,+0.03,7
107/07/26,0.71,0.72,0.67,0.67,291000,203480,-0.02,7
107/07/27,0.61,0.66,0.61,0.66,462000,297430,-0.01,7
107/07/30,0.67,0.67,0.58,0.60,579000,352080,-0.06,10
107/07/31,0.60,0.61,0.57,0.57,431000,248570,-0.03,9
107/08/01,0.56,0.56,0.46,0.46,451000,215180,-0.11,12
107/08/02,0.35,0.35,0.33,0.33,150000,49700,-0.13,3
107/08/03,0.38,0.41,0.38,0.41,6000,2370,+0.08,2
107/08/06,0.41,0.42,0.41,0.42,15000,6250,+0.01,2
107/08/07,0.43,0.50,0.43,0.50,625000,299400,+0.08,5
107/08/08,0.45,0.45,0.38,0.39,635000,266800,-0.11,10
107/08/09,0.41,0.41,0.41,0.41,2000,820,+0.02,1
107/08/10,0.38,0.38,0.33,0.34,80000,26700,-0.07,3
107/08/13,0.26,0.26,0.26,0.26,5000,1300,-0.08,1
107/08/14,0.24,0.31,0.24,0.31,30000,7700,+0.05,3
107/08/15,0.28,0.29,0.28,0.29,10000,2850,-0.02,2
107/08/16,0.31,0.31,0.31,0.31,2000,620,+0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.20,0.23,0.20,0.23,20000,4300,0.00,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.19,0.19,0.19,0.19,20000,3800,-0.03,2
107/08/27,0.21,0.23,0.21,0.23,15000,3250,+0.04,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
