107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.20,2.20,1.90,1.90,9000,18300,-0.27,3
107/07/06,2.01,2.17,1.94,2.17,1502000,3114690,+0.27,15
107/07/09,2.22,2.22,1.81,1.81,2285000,4341100,-0.36,30
107/07/10,1.86,2.01,1.86,2.00,759000,1459930,+0.19,58
107/07/11,1.89,1.93,1.87,1.91,81000,153640,-0.09,9
107/07/12,2.09,2.09,2.03,2.03,47000,97630,+0.12,3
107/07/13,2.13,2.22,2.13,2.17,1134000,2462880,+0.14,23
107/07/16,2.14,2.72,2.13,2.72,2947000,7015180,+0.55,55
107/07/17,2.68,2.77,2.46,2.69,2974000,7880550,-0.03,57
107/07/18,2.71,3.02,2.67,2.74,2732000,7724880,+0.05,62
107/07/19,2.72,2.83,2.42,2.42,1601000,4299430,-0.32,45
107/07/20,2.44,2.48,2.34,2.35,167000,398660,-0.07,11
107/07/23,2.28,2.28,2.28,2.28,8000,18240,-0.07,1
107/07/24,2.11,2.16,2.10,2.16,14000,29680,-0.12,4
107/07/25,2.18,2.51,2.18,2.39,1230000,2924900,+0.23,23
107/07/26,2.34,2.34,2.26,2.31,1483000,3432020,-0.08,33
107/07/27,2.30,2.33,2.30,2.30,440000,1016840,-0.01,10
107/07/30,2.34,2.34,2.26,2.26,302000,687630,-0.04,8
107/07/31,2.38,2.38,2.38,2.38,30000,71400,+0.12,2
107/08/01,2.39,2.71,2.39,2.56,488000,1241770,+0.18,23
107/08/02,2.69,2.72,2.41,2.41,518000,1343800,-0.15,37
107/08/03,2.49,2.49,2.37,2.37,30000,73020,-0.04,6
107/08/06,2.30,2.36,2.30,2.30,620000,1457000,-0.07,10
107/08/07,2.27,2.27,2.19,2.19,600000,1353970,-0.11,3
107/08/08,2.21,2.35,2.21,2.35,529000,1185270,+0.16,22
107/08/09,2.33,2.34,2.31,2.31,529000,1227700,-0.04,5
107/08/10,2.32,2.76,2.32,2.76,880000,2255530,+0.45,18
107/08/13,2.45,2.72,2.44,2.70,1677000,4374330,-0.06,38
107/08/14,2.69,2.89,2.58,2.83,935000,2518300,+0.13,26
107/08/15,2.88,3.15,2.80,2.93,282000,834460,+0.10,29
107/08/16,2.77,2.84,2.61,2.82,198000,534540,-0.11,22
107/08/17,2.96,3.04,2.87,2.91,118000,349270,+0.09,15
107/08/20,2.69,2.69,2.53,2.53,49000,127450,-0.38,7
107/08/21,---,---,---,---,0,0,---,0
107/08/22,2.48,2.54,2.48,2.54,5000,12580,+0.14,2
107/08/23,2.57,2.57,2.53,2.53,22000,56140,-0.01,3
107/08/24,2.79,3.03,2.51,2.51,393000,1110780,-0.02,42
107/08/27,2.52,2.58,2.42,2.58,172000,431640,+0.07,9
107/08/28,2.58,2.58,2.38,2.38,212000,512860,-0.20,5
107/08/29,2.36,2.71,2.36,2.71,364000,897530,+0.33,7
107/08/30,2.81,2.88,2.77,2.81,215000,604620,+0.10,11
107/08/31,2.70,3.59,2.70,3.59,234000,753370,+0.78,19
107/09/03,3.73,3.84,3.30,3.30,282000,1037110,-0.29,17
107/09/04,3.23,3.43,3.10,3.14,145000,475830,-0.16,8
107/09/05,3.10,3.36,3.01,3.01,180000,570470,-0.13,15
107/09/06,2.75,2.91,2.33,2.35,152000,400660,-0.66,18
107/09/07,2.21,2.21,1.62,1.62,112000,220330,-0.73,16
107/09/10,1.56,1.57,1.10,1.10,67000,82980,-0.52,15
107/09/11,1.11,1.17,0.95,1.15,54000,58190,+0.05,14
107/09/12,1.01,1.05,0.86,0.86,24000,23990,-0.29,10
107/09/13,0.92,1.03,0.89,0.99,94000,87520,+0.13,9
107/09/14,1.01,1.13,0.98,1.10,80000,87480,+0.11,12
107/09/17,1.04,1.11,1.03,1.07,449000,483090,-0.03,15
107/09/18,0.92,0.95,0.92,0.93,53000,49320,-0.14,3
107/09/19,0.95,0.95,0.88,0.88,88000,81460,-0.05,3
107/09/20,0.80,0.80,0.78,0.79,455000,355400,-0.09,7
107/09/21,0.78,0.87,0.78,0.87,163000,132730,+0.08,6
107/09/25,0.81,0.81,0.79,0.79,463000,372770,-0.08,5
107/09/26,0.81,0.81,0.81,0.81,100000,81000,+0.02,1
107/09/27,0.75,0.75,0.58,0.58,570000,390100,-0.23,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.58,0.58,0.58,23000,13340,+0.05,1
107/10/02,0.62,0.62,0.62,0.62,23000,14260,+0.04,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.48,0.48,0.48,0.48,100000,48000,-0.09,1
107/10/08,0.40,0.40,0.40,0.40,50000,20000,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
