106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.29,1.29,1.29,1.29,100000,129000,0.00,3
107/01/03,1.32,1.32,1.28,1.30,112000,146820,0.01,8
107/01/04,1.30,1.32,1.28,1.32,278000,365080,0.02,6
107/01/05,1.41,1.43,1.40,1.43,315000,443830,0.11,10
107/01/08,1.34,1.34,1.33,1.33,49000,65570,-0.10,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.16,1.18,1.16,1.18,200000,234000,0.00,4
107/01/15,1.16,1.16,1.16,1.16,205000,237800,-0.02,5
107/01/16,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.16,1.18,1.16,1.18,200000,234000,0.00,3
107/01/23,1.23,1.23,1.20,1.23,320000,388440,0.05,7
107/01/24,1.16,1.43,1.14,1.42,1168000,1499630,0.19,47
107/01/25,1.46,1.55,1.40,1.52,1201000,1783530,0.10,32
107/01/26,1.40,1.45,1.37,1.37,259000,367270,-0.15,15
107/01/29,1.45,1.56,1.45,1.54,490000,742800,0.17,13
107/01/30,1.45,1.50,1.45,1.50,465000,693610,-0.04,7
107/01/31,1.43,1.43,1.39,1.39,110000,154900,-0.11,3
107/02/01,1.41,1.49,1.41,1.42,354000,514420,0.03,6
107/02/02,1.47,1.47,1.45,1.46,254000,370040,0.04,5
107/02/05,1.35,1.35,1.34,1.35,151000,202850,-0.11,3
107/02/06,1.24,1.24,1.11,1.11,151000,183990,-0.24,5
107/02/07,1.16,1.23,1.16,1.22,688000,826440,0.11,11
107/02/08,1.14,1.18,1.11,1.11,688000,784890,-0.11,35
107/02/09,0.99,0.99,0.99,0.99,1000,990,-0.12,1
107/02/12,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/02/21,1.01,1.08,1.01,1.08,126000,132100,0.09,4
107/02/22,1.02,1.08,1.01,1.07,292000,308600,-0.01,8
107/02/23,1.24,1.36,1.24,1.33,990000,1294700,0.26,21
107/02/26,1.37,1.37,1.29,1.29,980000,1294050,-0.04,21
107/02/27,1.40,1.64,1.39,1.56,543000,823520,0.27,18
107/03/01,1.34,1.47,1.33,1.39,360000,497000,-0.17,15
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.32,1.32,1.29,1.29,170000,222900,0.00,3
107/03/06,1.24,1.24,1.17,1.17,351000,418240,-0.12,4
107/03/07,1.16,1.16,1.12,1.12,21000,23560,-0.05,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.15,1.19,1.15,1.16,585000,683560,0.00,12
107/03/12,1.16,1.16,1.13,1.13,765000,873040,-0.03,10
107/03/13,1.16,1.25,1.16,1.16,445000,537960,0.03,12
107/03/14,1.12,1.14,1.11,1.11,484000,546680,-0.05,10
107/03/15,1.17,1.29,1.17,1.21,1344000,1647550,0.10,35
107/03/16,1.19,1.19,1.15,1.16,1106000,1293280,-0.05,24
107/03/19,1.10,1.10,1.09,1.09,73000,79870,-0.07,6
107/03/20,1.09,1.10,1.08,1.10,29000,31600,0.01,3
107/03/21,1.10,1.15,1.10,1.14,289000,330350,0.04,7
107/03/22,1.12,1.15,1.03,1.03,305000,337000,-0.11,8
107/03/23,0.94,0.94,0.94,0.94,40000,37600,-0.09,2
107/03/26,0.98,1.02,0.98,1.01,700000,703800,0.07,9
107/03/27,1.06,1.09,1.06,1.07,710000,765330,0.06,10
107/03/28,1.06,1.06,1.01,1.01,58000,58730,-0.06,3
107/03/29,1.07,1.07,1.05,1.06,240000,255560,0.05,6
107/03/30,1.26,1.26,1.09,1.09,234000,262450,0.03,14
107/03/31,1.07,1.10,1.07,1.10,350000,383000,0.01,9
107/04/02,1.10,1.10,1.08,1.08,235000,254600,-0.02,9
107/04/03,1.01,1.01,0.97,0.97,87000,86700,-0.11,5
107/04/09,0.94,0.94,0.91,0.91,70000,65500,-0.06,2
107/04/10,0.95,0.95,0.95,0.95,200000,190000,0.04,2
107/04/11,0.92,0.98,0.91,0.91,213000,197610,-0.04,10
107/04/12,0.96,1.02,0.96,0.98,705000,698840,0.07,25
107/04/13,1.00,1.00,0.90,0.90,649000,620190,-0.08,17
107/04/16,0.95,1.06,0.94,1.00,1158000,1176920,0.10,30
107/04/17,1.02,1.23,1.02,1.04,3307000,3850300,0.04,90
107/04/18,1.12,1.19,1.01,1.01,2045000,2353280,-0.03,64
107/04/19,1.06,1.06,0.96,0.99,250000,250280,-0.02,19
107/04/20,0.96,0.98,0.87,0.87,48000,45380,-0.12,7
107/04/23,0.82,0.83,0.72,0.72,161000,128010,-0.15,5
107/04/24,0.59,0.59,0.51,0.51,202000,104980,-0.21,6
107/04/25,0.50,0.50,0.49,0.49,17000,8480,-0.02,2
107/04/26,0.53,0.53,0.33,0.35,476000,177800,-0.14,14
107/04/27,0.36,0.36,0.34,0.36,135000,48200,0.01,5
107/04/30,0.33,0.35,0.31,0.35,130000,42700,-0.01,6
107/05/02,0.36,0.37,0.35,0.37,161000,59250,0.02,6
107/05/03,0.39,0.40,0.39,0.40,67000,26780,0.03,3
107/05/04,0.40,0.40,0.39,0.39,205000,81950,-0.01,3
107/05/07,0.40,0.40,0.40,0.40,211000,84400,0.01,4
107/05/08,0.34,0.34,0.34,0.34,100000,34000,-0.06,1
107/05/09,0.37,0.37,0.35,0.35,216000,77600,0.01,3
107/05/10,0.36,0.36,0.36,0.36,110000,39600,0.01,2
107/05/11,0.40,0.48,0.39,0.45,1047000,480620,0.09,35
107/05/14,0.47,0.47,0.39,0.39,799000,341680,-0.06,24
107/05/15,0.38,0.38,0.34,0.34,376000,131970,-0.05,7
107/05/16,0.36,0.42,0.36,0.40,878000,332470,0.06,18
107/05/17,0.41,0.48,0.40,0.41,1597000,688920,0.01,36
107/05/18,0.42,0.42,0.36,0.37,966000,373850,-0.04,39
107/05/21,0.38,0.44,0.37,0.43,1117000,446060,0.06,28
107/05/22,0.44,0.45,0.38,0.38,1042000,430470,-0.05,43
107/05/23,0.39,0.40,0.36,0.36,650000,246490,-0.02,19
107/05/24,0.38,0.42,0.38,0.40,900000,359740,0.04,29
107/05/25,0.42,0.44,0.40,0.40,1415000,584750,0.00,29
107/05/28,0.43,0.43,0.40,0.40,1098000,454840,0.00,25
107/05/29,0.45,0.46,0.41,0.41,1432000,622510,0.01,28
107/05/30,0.37,0.39,0.36,0.36,1314000,486150,-0.05,25
107/05/31,0.38,0.43,0.38,0.39,1461000,592540,0.03,35
107/06/01,0.38,0.39,0.36,0.37,1139000,435390,-0.02,17
107/06/04,0.38,0.38,0.38,0.38,30000,11400,0.01,2
107/06/05,0.39,0.59,0.39,0.59,415000,187240,0.21,20
107/06/06,0.76,0.79,0.67,0.73,1141000,835780,0.14,64
107/06/07,0.82,0.85,0.66,0.68,974000,732850,-0.05,40
107/06/08,0.74,0.97,0.74,0.97,933000,805780,0.29,48
107/06/11,1.05,1.30,0.95,1.00,1051000,1089220,0.03,48
107/06/12,0.99,1.16,0.92,0.94,310000,311600,-0.06,24
107/06/13,1.04,1.16,0.94,0.95,970000,1002070,0.01,26
107/06/14,1.03,1.09,1.01,1.03,240000,245740,0.08,11
107/06/15,1.14,1.14,0.93,0.93,197000,215040,-0.10,17
107/06/19,0.80,0.80,0.77,0.77,109000,84230,-0.16,4
107/06/20,0.81,0.81,0.65,0.65,400000,277200,-0.12,4
107/06/21,0.68,0.68,0.68,0.68,20000,13600,0.03,2
107/06/22,0.52,0.57,0.52,0.52,46000,24170,-0.16,4
107/06/25,0.54,0.54,0.50,0.50,40000,20400,-0.02,2
107/06/26,0.39,0.43,0.39,0.43,11000,4520,-0.07,4
107/06/27,0.47,0.47,0.41,0.41,17000,7690,-0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.46,0.47,0.46,0.47,198000,92060,0.00,2
