107/02/07,0.49,0.49,0.49,0.49,10000,4900,-0.44,1
107/02/08,0.57,0.57,0.57,0.57,10000,5700,+0.08,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.61,0.61,0.61,0.61,200000,122000,-0.03,2
107/02/22,0.63,0.66,0.63,0.64,603000,387920,+0.03,12
107/02/23,0.64,0.65,0.63,0.65,749000,482870,+0.01,12
107/02/26,0.70,0.70,0.64,0.64,300000,201900,-0.01,6
107/02/27,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
107/03/06,0.55,0.55,0.48,0.48,110000,57100,-0.18,3
107/03/07,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/03/08,0.58,0.62,0.58,0.62,215000,125300,+0.13,3
107/03/09,0.55,0.55,0.55,0.55,200000,110000,-0.07,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.40,0.41,0.40,0.40,249000,100300,-0.07,6
107/03/14,0.38,0.41,0.38,0.38,868000,342500,-0.02,13
107/03/15,0.36,0.36,0.34,0.36,1877000,674220,-0.02,16
107/03/16,0.36,0.36,0.35,0.35,1646000,577590,-0.01,7
107/03/19,0.33,0.33,0.33,0.33,149000,49170,-0.02,1
107/03/20,0.24,0.24,0.24,0.24,134000,32160,-0.09,5
107/03/21,0.24,0.26,0.24,0.25,61000,15160,+0.01,3
107/03/22,0.17,0.17,0.11,0.11,451000,51480,-0.14,15
107/03/23,0.07,0.08,0.05,0.07,718000,42280,-0.04,74
107/03/26,0.08,0.10,0.08,0.10,268000,23140,+0.03,27
107/03/27,0.11,0.12,0.07,0.08,796000,87150,-0.02,73
107/03/28,0.07,0.07,0.06,0.07,539000,35380,-0.01,38
107/03/29,0.07,0.09,0.07,0.09,90000,6800,+0.02,6
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.03,0.03,0.03,0.03,30000,900,-0.05,1
107/04/11,0.09,0.09,0.04,0.04,30000,1700,+0.01,3
107/04/12,0.06,0.09,0.06,0.09,39000,2840,+0.05,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.04,0.10,0.04,0.04,80000,4100,-0.01,6
107/04/24,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.02,0.02,0.02,0.02,20000,400,-0.01,2
107/04/27,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/04/30,0.02,0.03,0.02,0.03,220000,5600,+0.01,4
