107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.80,0.80,0.80,0.80,83000,66400,0.00,2
107/05/28,0.80,0.80,0.80,0.80,83000,66400,0.00,2
107/05/29,0.77,0.77,0.77,0.77,83000,63910,-0.03,1
107/05/30,0.74,0.75,0.74,0.75,190000,141670,-0.02,2
107/05/31,0.75,0.75,0.75,0.75,107000,80250,0.00,1
107/06/01,0.76,0.76,0.76,0.76,7000,5320,0.01,1
107/06/04,0.77,0.80,0.77,0.77,685000,529320,0.01,7
107/06/05,0.78,0.78,0.78,0.78,308000,240240,0.01,5
107/06/06,0.79,0.79,0.79,0.79,416000,328640,0.01,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.77,0.77,0.77,0.77,95000,73150,0.00,4
107/06/11,0.77,0.77,0.75,0.75,95000,71590,-0.02,2
107/06/12,0.71,0.71,0.71,0.71,209000,148390,-0.04,3
107/06/13,0.71,0.73,0.71,0.73,488000,353430,0.02,10
107/06/14,0.71,0.72,0.71,0.72,169000,120060,-0.01,5
107/06/15,0.70,0.70,0.70,0.70,618000,432600,-0.02,7
107/06/19,0.68,0.68,0.68,0.68,500000,340000,-0.02,3
107/06/20,0.66,0.66,0.66,0.66,60000,39600,-0.02,2
107/06/21,0.65,0.67,0.65,0.67,559000,373330,0.01,7
107/06/22,0.65,0.67,0.65,0.67,1373000,915830,0.00,15
107/06/25,0.66,0.67,0.66,0.67,1328000,881020,0.00,7
107/06/26,0.65,0.66,0.65,0.66,886000,581340,-0.01,11
107/06/27,0.66,0.66,0.65,0.65,400000,261000,-0.01,2
107/06/28,0.62,0.62,0.62,0.62,1000,620,-0.03,1
107/06/29,0.61,0.61,0.61,0.61,1000,610,-0.01,1
107/07/02,0.61,0.61,0.61,0.61,376000,229360,0.00,9
107/07/03,0.58,0.58,0.56,0.56,376000,216100,-0.05,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.49,0.49,0.49,0.49,28000,13720,0.00,2
107/07/06,0.47,0.47,0.47,0.47,228000,107160,-0.02,3
107/07/09,0.49,0.51,0.49,0.51,799000,397850,0.04,7
107/07/10,0.55,0.55,0.55,0.55,674000,370700,0.04,5
107/07/11,0.47,0.49,0.46,0.49,250000,119750,-0.06,3
