107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.96,0.96,0.86,0.86,189000,173340,-0.08,2
107/05/08,0.87,1.01,0.87,1.01,1114000,1052090,+0.15,12
107/05/09,0.98,1.00,0.97,0.97,925000,910900,-0.04,17
107/05/10,0.97,1.01,0.97,1.01,620000,611640,+0.04,5
107/05/11,0.99,0.99,0.97,0.97,620000,608480,-0.04,8
107/05/14,1.07,1.14,1.07,1.14,235000,254760,+0.17,4
107/05/15,1.21,1.21,1.21,1.21,235000,284350,+0.07,3
107/05/16,1.10,1.10,1.10,1.10,1000,1100,-0.11,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.03,1.03,1.03,1.03,1000,1030,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.11,1.11,1.11,1.11,108000,119880,+0.09,6
107/05/29,1.06,1.06,1.06,1.06,108000,114480,-0.05,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.07,1.18,1.07,1.18,433000,481940,+0.18,6
107/06/05,1.25,1.39,1.22,1.39,433000,538260,+0.21,5
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.17,1.17,1.17,1.17,36000,42120,+0.11,2
107/06/13,1.23,1.33,1.22,1.33,54000,68040,+0.16,3
107/06/14,1.13,1.13,1.13,1.13,18000,20340,-0.20,1
107/06/15,1.25,1.25,1.25,1.25,18000,22500,+0.12,2
107/06/19,1.12,1.12,1.03,1.03,23000,25310,-0.22,3
107/06/20,0.97,1.05,0.96,1.05,664000,668020,+0.02,11
107/06/21,1.03,1.06,0.95,0.95,664000,668310,-0.10,31
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.83,0.83,0.83,0.83,5000,4150,+0.01,1
107/06/28,0.68,0.68,0.68,0.68,1000,680,-0.15,1
107/06/29,0.77,0.77,0.77,0.77,1000,770,+0.09,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.53,0.53,0.53,0.53,1000,530,-0.14,1
107/07/09,0.46,0.51,0.46,0.51,91000,42560,-0.02,3
107/07/10,0.52,0.52,0.52,0.52,90000,46800,+0.01,2
107/07/11,0.48,0.48,0.48,0.48,1000,480,-0.04,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.59,0.59,0.59,0.59,1000,590,+0.08,1
107/07/16,0.58,0.70,0.58,0.65,1297000,860120,+0.06,16
107/07/17,0.66,0.74,0.66,0.70,1587000,1130250,+0.05,20
107/07/18,0.72,0.72,0.70,0.72,617000,441960,+0.02,14
107/07/19,0.71,0.73,0.71,0.73,518000,371940,+0.01,3
107/07/20,0.70,0.70,0.70,0.70,208000,145600,-0.03,1
107/07/23,0.57,0.57,0.57,0.57,66000,37620,-0.13,1
107/07/24,0.59,0.61,0.59,0.61,292000,176800,+0.04,4
107/07/25,0.59,0.60,0.59,0.60,393000,233540,-0.01,4
107/07/26,0.61,0.68,0.61,0.67,1519000,977950,+0.07,13
107/07/27,0.62,0.67,0.60,0.66,1676000,1073200,-0.01,25
107/07/30,0.63,0.68,0.63,0.68,994000,654870,+0.02,16
107/07/31,0.59,0.59,0.58,0.59,694000,408380,-0.09,12
107/08/01,0.56,0.56,0.52,0.52,232000,121600,-0.07,2
107/08/02,0.52,0.57,0.52,0.57,654000,357250,+0.05,12
107/08/03,0.54,0.59,0.54,0.59,586000,321260,+0.02,14
107/08/06,0.64,0.67,0.62,0.67,1060000,680660,+0.08,15
107/08/07,0.58,0.59,0.57,0.57,920000,530880,-0.10,13
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.54,0.54,0.54,0.54,208000,112320,0.00,3
107/08/13,0.49,0.50,0.42,0.42,208000,98860,-0.12,3
107/08/14,0.43,0.51,0.43,0.51,625000,291080,+0.09,7
107/08/15,0.47,0.47,0.41,0.41,625000,285090,-0.10,7
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.25,0.31,0.25,0.31,461000,141210,+0.07,4
107/08/20,0.26,0.28,0.26,0.28,153000,41940,-0.03,2
107/08/21,0.31,0.31,0.31,0.31,308000,95480,+0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.38,0.38,0.38,0.38,184000,69920,+0.06,1
107/09/05,0.36,0.36,0.36,0.36,184000,66240,-0.02,1
107/09/06,0.48,0.48,0.48,0.48,125000,60000,+0.12,1
107/09/07,0.45,0.45,0.45,0.45,125000,56250,-0.03,1
107/09/10,0.43,0.47,0.43,0.47,341000,150870,+0.02,5
107/09/11,0.47,0.50,0.47,0.50,549000,264290,+0.03,6
107/09/12,0.58,0.58,0.58,0.58,208000,120640,+0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.51,0.51,0.51,0.51,128000,65280,+0.06,2
107/09/17,0.47,0.47,0.47,0.47,128000,60160,-0.04,2
107/09/18,0.50,0.50,0.50,0.50,50000,25000,+0.03,1
107/09/19,0.46,0.48,0.46,0.48,279000,132710,-0.02,3
107/09/20,0.42,0.42,0.41,0.41,229000,96110,-0.07,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.46,0.50,0.46,0.50,238000,118120,+0.09,3
107/09/26,0.46,0.46,0.44,0.44,275000,124600,-0.06,4
107/09/27,0.41,0.41,0.41,0.41,37000,15170,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
