107/03/07,1.55,1.55,1.55,1.55,100000,155000,-0.04,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.77,2.03,1.77,2.03,53000,95990,+0.42,3
107/03/12,2.06,2.19,2.06,2.19,80000,168700,+0.16,3
107/03/13,2.10,2.14,2.10,2.14,63000,133530,-0.05,3
107/03/14,2.12,2.12,2.12,2.12,30000,63600,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.07,2.18,2.07,2.18,191000,410770,+0.20,8
107/03/19,2.13,2.14,2.10,2.10,133000,281460,-0.08,5
107/03/20,1.99,1.99,1.99,1.99,42000,83580,-0.11,1
107/03/21,1.99,2.00,1.98,1.98,55000,109250,-0.01,6
107/03/22,2.11,2.11,2.11,2.11,50000,105500,+0.13,1
107/03/23,1.79,1.79,1.77,1.77,68000,121660,-0.34,4
107/03/26,1.77,1.77,1.77,1.77,40000,70800,0.00,1
107/03/27,1.90,1.90,1.90,1.90,40000,76000,+0.13,1
107/03/28,1.84,1.84,1.80,1.80,15000,27400,-0.10,3
107/03/29,1.80,1.80,1.80,1.80,4000,7200,0.00,2
107/03/30,1.78,1.79,1.68,1.68,46000,80880,-0.12,5
107/03/31,1.55,1.55,1.55,1.55,10000,15500,-0.13,1
107/04/02,1.50,1.50,1.49,1.49,17000,25390,-0.06,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.60,1.60,1.59,1.59,135000,215650,+0.01,3
107/04/10,1.64,1.68,1.63,1.68,188000,307170,+0.09,4
107/04/11,1.69,1.78,1.69,1.70,114000,197070,+0.02,6
107/04/12,1.67,1.67,1.61,1.63,61000,101310,-0.07,3
107/04/13,1.74,1.74,1.74,1.74,40000,69600,+0.11,1
107/04/16,1.68,1.68,1.68,1.68,40000,67200,-0.06,1
107/04/17,1.70,1.70,1.58,1.58,30000,50050,-0.10,5
107/04/18,1.62,1.62,1.62,1.62,10000,16200,+0.04,1
107/04/19,1.72,2.05,1.72,2.05,249000,463740,+0.43,11
107/04/20,1.95,2.10,1.95,2.01,426000,855970,-0.04,14
107/04/23,2.04,2.22,2.04,2.10,116000,253740,+0.09,5
107/04/24,1.99,2.05,1.67,1.67,192000,371120,-0.43,8
107/04/25,1.80,1.87,1.65,1.86,178000,304880,+0.19,12
107/04/26,1.86,1.86,1.75,1.75,50000,90300,-0.11,3
107/04/27,1.73,1.73,1.73,1.73,1000,1730,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.90,1.98,1.90,1.98,10000,19400,+0.22,2
107/05/03,1.98,1.98,1.98,1.98,5000,9900,0.00,1
107/05/04,1.90,1.90,1.85,1.85,15000,28150,-0.13,3
107/05/07,1.86,1.93,1.85,1.93,35000,66050,+0.08,3
107/05/08,2.40,2.40,2.40,2.40,20000,48000,+0.47,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.28,2.28,2.28,2.28,5000,11400,-0.12,1
107/05/11,2.69,2.69,2.69,2.69,5000,13450,+0.41,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,3.33,3.33,3.33,3.33,1000,3330,-0.38,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.94,3.94,3.94,3.94,2000,7880,+0.61,1
107/05/29,4.05,4.51,4.05,4.51,6000,26140,+0.57,3
107/05/30,4.28,4.28,4.28,4.28,4000,17120,-0.23,1
107/05/31,4.89,5.35,4.89,5.35,68000,345150,+1.07,9
107/06/01,4.85,4.85,4.85,4.85,68000,329800,-0.50,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.14,4.14,4.14,4.14,10000,41400,-0.15,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
