106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.93,0.98,0.93,0.98,682000,650600,+0.04,10
106/10/30,0.84,0.87,0.77,0.80,724000,588540,-0.18,15
106/10/31,0.84,0.84,0.81,0.81,142000,116280,+0.01,3
106/11/01,0.86,0.90,0.84,0.84,369000,324960,+0.03,8
106/11/02,0.83,0.86,0.82,0.83,532000,448570,-0.01,14
106/11/03,0.82,0.82,0.82,0.82,163000,133660,-0.01,4
106/11/06,0.85,0.94,0.85,0.94,578000,513360,+0.12,10
106/11/07,0.85,0.88,0.81,0.81,572000,489600,-0.13,17
106/11/08,0.84,0.84,0.84,0.84,132000,110880,+0.03,6
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.77,0.82,0.77,0.82,512000,398650,+0.05,8
106/11/13,0.84,0.84,0.78,0.78,737000,604670,-0.04,19
106/11/14,0.78,0.78,0.75,0.75,87000,67360,-0.03,4
106/11/15,0.74,0.74,0.74,0.74,138000,102120,-0.01,3
106/11/16,0.69,0.69,0.68,0.68,320000,220740,-0.06,11
106/11/17,0.71,0.71,0.69,0.69,277000,191150,+0.01,4
106/11/20,0.67,0.67,0.62,0.62,341000,218500,-0.07,10
106/11/21,0.59,0.64,0.59,0.60,421000,257040,-0.02,8
106/11/22,0.60,0.62,0.55,0.55,624000,364820,-0.05,16
106/11/23,0.60,0.69,0.60,0.65,653000,429340,+0.10,17
106/11/24,0.60,0.64,0.59,0.59,574000,350830,-0.06,14
106/11/27,0.61,0.71,0.61,0.71,441000,282320,+0.12,12
106/11/28,0.81,0.84,0.71,0.73,472000,369550,+0.02,17
106/11/29,0.74,0.74,0.69,0.69,16000,11590,-0.04,3
106/11/30,0.63,0.73,0.63,0.73,23000,15590,+0.04,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.70,0.73,0.70,0.73,138000,97500,+0.02,4
106/12/05,0.69,0.69,0.63,0.63,268000,182320,-0.10,9
106/12/06,0.63,0.63,0.55,0.55,300000,184260,-0.08,7
106/12/07,0.57,0.57,0.54,0.54,297000,168990,-0.01,5
106/12/08,0.56,0.68,0.56,0.68,593000,343090,+0.14,13
106/12/11,0.67,0.68,0.63,0.64,817000,528130,-0.04,24
106/12/12,0.61,0.61,0.60,0.60,149000,89720,-0.04,11
106/12/13,0.55,0.55,0.55,0.55,276000,151800,-0.05,3
106/12/14,0.54,0.55,0.54,0.55,276000,150420,0.00,6
106/12/15,0.53,0.54,0.51,0.51,311000,164580,-0.04,5
106/12/18,0.54,0.55,0.53,0.54,306000,163340,+0.03,5
106/12/19,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
106/12/20,0.54,0.54,0.54,0.54,276000,149040,+0.03,4
106/12/21,0.52,0.61,0.52,0.61,525000,304990,+0.07,9
106/12/22,0.56,0.56,0.51,0.52,289000,156160,-0.09,9
106/12/25,0.53,0.57,0.53,0.57,105000,56050,+0.05,3
106/12/26,0.53,0.53,0.49,0.49,105000,55250,-0.08,3
106/12/27,0.51,0.51,0.51,0.51,19000,9690,+0.02,2
106/12/28,0.57,0.58,0.57,0.58,50000,28900,+0.07,4
106/12/29,0.56,0.56,0.55,0.55,15000,8350,-0.03,2
107/01/02,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
107/01/03,0.54,0.59,0.54,0.56,412000,230080,+0.03,10
107/01/04,0.54,0.67,0.52,0.64,797000,442720,+0.08,31
107/01/05,0.68,0.75,0.62,0.65,432000,281890,+0.01,19
107/01/08,0.60,0.61,0.56,0.56,533000,308330,-0.09,31
107/01/09,0.54,0.54,0.45,0.46,216000,104720,-0.10,11
107/01/10,0.43,0.47,0.42,0.42,436000,194080,-0.04,13
107/01/11,0.46,0.51,0.43,0.44,666000,317360,+0.02,31
107/01/12,0.42,0.43,0.41,0.41,516000,217590,-0.03,22
107/01/15,0.42,0.43,0.42,0.42,550000,234230,+0.01,15
107/01/16,0.41,0.42,0.40,0.40,271000,111890,-0.02,9
107/01/17,0.40,0.40,0.40,0.40,72000,28800,0.00,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.42,0.42,0.41,0.42,130000,54000,+0.04,5
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.36,0.37,0.36,0.37,162000,58520,-0.01,4
107/01/25,0.37,0.37,0.36,0.36,168000,61860,-0.01,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.25,0.25,0.18,0.18,110000,24860,-0.13,4
107/01/30,0.20,0.20,0.17,0.17,110000,20020,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.04,0.04,0.04,0.04,7000,280,-0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.06,0.06,0.06,0.06,4000,240,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.02,0.02,0.02,0.02,200000,4000,-0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.05,0.05,0.05,0.05,8000,400,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.02,0.02,0.02,0.02,96000,1920,-0.01,10
107/03/26,0.02,0.02,0.02,0.02,60000,1200,0.00,6
107/03/27,0.02,0.02,0.02,0.02,140000,2800,0.00,14
107/03/28,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/03/31,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
