106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.92,0.92,0.92,0.92,100000,92000,+0.10,2
106/10/31,0.84,0.94,0.84,0.91,399000,362960,-0.01,12
106/11/01,0.92,0.97,0.92,0.94,119000,111630,+0.03,3
106/11/02,1.00,1.06,1.00,1.00,342000,355500,+0.06,7
106/11/03,0.95,0.97,0.91,0.91,95000,88710,-0.09,3
106/11/06,0.86,0.87,0.86,0.87,103000,89380,-0.04,2
106/11/07,0.82,0.82,0.77,0.77,120000,96400,-0.10,5
106/11/08,0.80,0.81,0.80,0.81,90000,72500,+0.04,2
106/11/09,0.82,0.83,0.82,0.83,133000,109900,+0.02,2
106/11/10,0.63,0.63,0.60,0.61,183000,112970,-0.22,6
106/11/13,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
106/11/14,0.48,0.48,0.48,0.48,50000,24000,-0.02,2
106/11/15,0.48,0.48,0.48,0.48,146000,70080,0.00,1
106/11/16,0.43,0.43,0.43,0.43,146000,62780,-0.05,2
106/11/17,0.44,0.45,0.42,0.42,85000,36960,-0.01,9
106/11/20,0.35,0.36,0.35,0.36,175000,62250,-0.06,5
106/11/21,0.39,0.39,0.39,0.39,100000,39000,+0.03,1
106/11/22,0.49,0.49,0.49,0.49,50000,24500,+0.10,1
106/11/23,0.45,0.49,0.45,0.49,24000,11280,0.00,3
106/11/24,0.45,0.46,0.45,0.46,74000,33540,-0.03,2
106/11/27,0.37,0.37,0.28,0.28,400000,127500,-0.18,6
106/11/28,0.24,0.24,0.24,0.24,300000,72000,-0.04,2
106/11/29,0.21,0.21,0.20,0.20,200000,41000,-0.04,2
106/11/30,0.16,0.16,0.14,0.14,400000,60000,-0.06,2
106/12/01,0.16,0.16,0.16,0.16,3000,480,+0.02,1
106/12/04,0.12,0.15,0.12,0.15,703000,92860,-0.01,4
106/12/05,0.15,0.15,0.15,0.15,400000,60000,0.00,2
106/12/06,0.14,0.14,0.14,0.14,440000,61600,-0.01,6
106/12/07,0.13,0.13,0.13,0.13,400000,52000,-0.01,4
106/12/08,0.14,0.14,0.14,0.14,800000,112000,+0.01,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.11,0.11,0.11,0.11,200000,22000,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.12,0.13,0.12,0.13,210000,25300,+0.02,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.07,0.07,0.07,0.07,22000,1540,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
