107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.83,0.83,0.83,0.83,50000,41500,+0.03,1
107/04/11,0.82,0.91,0.82,0.90,519000,457020,+0.07,11
107/04/12,0.85,0.85,0.84,0.84,355000,298700,-0.06,5
107/04/13,0.84,0.87,0.84,0.86,232000,197280,+0.02,9
107/04/16,0.87,0.94,0.87,0.92,375000,346660,+0.06,6
107/04/17,0.88,0.88,0.78,0.78,85000,67500,-0.14,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.75,0.77,0.75,0.77,858000,652600,+0.01,9
107/04/20,0.77,0.77,0.76,0.76,308000,235880,-0.01,2
107/04/23,0.74,0.75,0.63,0.66,569000,397530,-0.10,6
107/04/24,0.56,0.58,0.54,0.55,829000,461310,-0.11,7
107/04/25,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
107/04/26,0.54,0.54,0.50,0.51,639000,328170,-0.05,8
107/04/27,0.45,0.45,0.43,0.43,794000,352860,-0.08,5
107/04/30,0.43,0.43,0.43,0.43,360000,154800,0.00,2
107/05/02,0.47,0.47,0.47,0.47,158000,74260,+0.04,2
107/05/03,0.45,0.45,0.45,0.45,178000,80100,-0.02,4
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.49,0.49,0.49,0.49,64000,31360,+0.03,1
107/05/08,0.45,0.45,0.45,0.45,64000,28800,-0.04,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.52,0.55,0.52,0.55,170000,89360,+0.09,4
107/05/11,0.52,0.52,0.51,0.51,270000,138500,-0.04,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.48,0.48,0.48,0.48,128000,61440,+0.01,1
107/05/21,0.53,0.54,0.53,0.54,171000,91060,+0.06,3
107/05/22,0.55,0.55,0.52,0.52,93000,50280,-0.02,5
107/05/23,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/05/24,0.50,0.50,0.50,0.50,266000,133000,+0.01,4
107/05/25,0.46,0.47,0.46,0.47,266000,122660,-0.03,5
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.47,0.48,0.47,0.48,256000,121600,0.00,3
107/05/30,0.43,0.44,0.43,0.43,507000,219290,-0.05,5
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.48,0.50,0.48,0.50,341000,165180,+0.05,5
107/06/04,0.52,0.59,0.51,0.59,706000,380120,+0.09,10
107/06/05,0.80,0.80,0.53,0.53,461000,296510,-0.06,12
107/06/06,0.56,0.65,0.56,0.65,538000,327830,+0.12,19
107/06/07,0.71,0.74,0.63,0.63,613000,436180,-0.02,19
107/06/08,0.60,0.63,0.60,0.62,105000,64350,-0.01,5
107/06/11,0.60,0.60,0.54,0.54,60000,35400,-0.08,2
107/06/12,0.49,0.50,0.49,0.50,130000,64600,-0.04,3
107/06/13,0.52,0.52,0.48,0.49,179000,86920,-0.01,5
107/06/14,0.57,0.58,0.53,0.54,523000,286700,+0.05,14
107/06/15,0.51,0.53,0.50,0.53,594000,307630,-0.01,11
107/06/19,0.50,0.50,0.50,0.50,250000,125000,-0.03,1
107/06/20,0.51,0.51,0.49,0.50,229000,112860,0.00,7
107/06/21,0.53,0.57,0.51,0.51,281000,152840,+0.01,8
107/06/22,0.47,0.50,0.47,0.49,298000,140560,-0.02,4
107/06/25,0.48,0.48,0.48,0.48,556000,266880,-0.01,5
107/06/26,0.48,0.48,0.45,0.45,346000,163000,-0.03,5
107/06/27,0.48,0.49,0.47,0.47,256000,123440,+0.02,3
107/06/28,0.44,0.45,0.44,0.45,243000,108160,-0.02,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.45,0.47,0.45,0.47,141000,66230,+0.02,2
107/07/03,0.45,0.45,0.40,0.40,323000,136450,-0.07,6
107/07/04,0.44,0.44,0.42,0.42,184000,79280,+0.02,3
107/07/05,0.43,0.44,0.42,0.42,288000,122550,0.00,3
107/07/06,0.42,0.42,0.36,0.36,298000,124360,-0.06,4
107/07/09,0.41,0.41,0.39,0.39,30000,11900,+0.03,2
107/07/10,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/07/16,0.46,0.50,0.46,0.50,194000,90640,+0.03,8
107/07/17,0.46,0.50,0.46,0.50,194000,94860,0.00,4
107/07/18,0.49,0.50,0.47,0.47,298000,144630,-0.03,5
107/07/19,0.45,0.45,0.45,0.45,278000,125100,-0.02,4
107/07/20,0.44,0.48,0.44,0.45,239000,108460,0.00,6
107/07/23,0.39,0.39,0.38,0.38,239000,91820,-0.07,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.42,0.43,0.42,0.43,57000,24040,+0.02,3
107/07/27,0.41,0.43,0.41,0.42,71000,29450,-0.01,6
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.33,0.33,0.30,0.30,232000,71500,-0.04,5
107/08/08,0.36,0.36,0.34,0.34,216000,76140,+0.04,3
107/08/09,0.34,0.35,0.34,0.35,65000,22210,+0.01,2
107/08/10,0.31,0.31,0.31,0.31,11000,3410,-0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.14,0.14,0.14,0.14,300000,42000,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
