106/10/12,1.16,1.16,1.16,1.16,6000,6960,+0.09,1
106/10/13,1.12,1.13,1.12,1.13,26000,29320,-0.03,2
106/10/16,1.13,1.13,1.13,1.13,20000,22600,0.00,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.97,1.03,0.97,1.03,223000,219440,+0.06,6
106/10/20,0.98,1.00,0.98,0.98,485000,478100,-0.05,6
106/10/23,0.94,1.22,0.94,1.14,1304000,1401380,+0.16,25
106/10/24,1.10,1.26,1.07,1.18,1811000,2053900,+0.04,40
106/10/25,1.17,1.21,1.10,1.10,1087000,1268810,-0.08,21
106/10/26,0.99,1.06,0.99,1.06,434000,454160,-0.04,8
106/10/27,1.05,1.05,0.99,0.99,271000,274930,-0.07,8
106/10/30,0.98,0.99,0.96,0.99,168000,163890,0.00,3
106/10/31,0.95,1.04,0.95,1.04,294000,291000,+0.05,3
106/11/01,1.06,1.16,1.04,1.16,883000,980400,+0.12,13
106/11/02,1.11,1.25,1.11,1.24,2019000,2339210,+0.08,33
106/11/03,1.28,1.28,1.22,1.23,1801000,2233340,-0.01,27
106/11/06,1.18,1.25,1.12,1.24,1073000,1241800,+0.01,13
106/11/07,1.46,1.49,1.32,1.38,1366000,1910700,+0.14,27
106/11/08,1.35,1.45,1.32,1.37,1544000,2111890,-0.01,36
106/11/09,1.40,1.89,1.40,1.61,3297000,5433260,+0.24,123
106/11/10,1.82,1.83,1.53,1.72,3330000,5734800,+0.11,70
106/11/13,1.80,1.95,1.59,1.62,3206000,5845050,-0.10,98
106/11/14,1.67,1.91,1.58,1.91,2209000,3727130,+0.29,55
106/11/15,1.96,2.42,1.92,2.42,3150000,6922240,+0.51,119
106/11/16,2.60,2.77,2.32,2.37,2079000,5377250,-0.05,70
106/11/17,2.36,2.56,2.30,2.55,1757000,4293530,+0.18,53
106/11/20,2.80,2.80,2.54,2.55,1504000,4015010,0.00,46
106/11/21,2.55,2.72,2.52,2.72,446000,1155950,+0.17,21
106/11/22,2.77,2.81,2.12,2.20,1012000,2518740,-0.52,29
106/11/23,2.27,2.39,2.20,2.32,1278000,2954200,+0.12,32
106/11/24,2.29,2.41,2.18,2.41,1319000,3011490,+0.09,42
106/11/27,2.49,2.53,2.20,2.20,1042000,2431310,-0.21,24
106/11/28,2.10,2.21,1.81,1.97,2051000,4268690,-0.23,45
106/11/29,2.12,2.26,2.07,2.22,2692000,5776260,+0.25,66
106/11/30,2.09,2.14,1.94,2.04,2226000,4533800,-0.18,48
106/12/01,1.74,1.82,1.55,1.82,644000,1091040,-0.22,12
106/12/04,1.70,1.70,1.55,1.62,620000,1011300,-0.20,25
106/12/05,1.75,1.75,1.41,1.47,464000,708690,-0.15,15
106/12/06,1.80,1.85,1.62,1.71,1266000,2234510,+0.24,38
106/12/07,1.85,1.85,1.52,1.64,976000,1628710,-0.07,27
106/12/08,1.62,1.78,1.50,1.76,1080000,1781480,+0.12,32
106/12/11,1.77,1.95,1.69,1.85,1183000,2137990,+0.09,41
106/12/12,1.75,1.79,1.62,1.64,988000,1707990,-0.21,35
106/12/13,1.49,1.57,1.48,1.51,634000,979110,-0.13,14
106/12/14,1.59,1.70,1.57,1.62,955000,1541940,+0.11,23
106/12/15,1.57,1.57,1.42,1.46,1013000,1497300,-0.16,23
106/12/18,1.45,1.50,1.41,1.50,392000,565480,+0.04,15
106/12/19,1.50,1.53,1.45,1.45,297000,441600,-0.05,7
106/12/20,1.31,1.42,1.31,1.42,476000,636780,-0.03,10
106/12/21,1.46,1.57,1.43,1.43,1296000,1952190,+0.01,24
106/12/22,1.41,1.51,1.36,1.51,1230000,1760810,+0.08,25
