106/10/27,0.88,0.88,0.74,0.74,791000,640230,-0.05,24
106/10/30,0.79,0.92,0.76,0.82,1202000,1018420,0.08,32
106/10/31,0.85,0.85,0.79,0.82,1403000,1133620,0.00,53
106/11/01,0.94,1.45,0.90,1.45,2074000,2062790,0.63,62
106/11/02,1.48,1.48,1.10,1.29,3679000,4275110,-0.16,159
106/11/03,1.23,1.23,1.12,1.13,1570000,1848520,-0.16,69
106/11/06,1.14,1.30,1.09,1.22,1797000,2223840,0.09,70
106/11/07,1.25,1.35,1.20,1.27,2802000,3583950,0.05,112
106/11/08,1.26,1.33,1.24,1.33,1595000,2041590,0.06,65
106/11/09,1.22,1.24,1.12,1.20,782000,923960,-0.13,54
106/11/10,1.17,1.36,1.09,1.28,1697000,2107580,0.08,77
106/11/13,1.35,1.37,1.16,1.16,724000,940810,-0.12,54
106/11/14,1.18,1.18,0.93,1.03,1519000,1505700,-0.13,54
106/11/15,1.07,1.12,1.05,1.10,1249000,1357010,0.07,44
106/11/16,1.06,1.31,1.04,1.31,1752000,2065960,0.21,86
106/11/17,1.44,1.44,1.24,1.24,1953000,2639270,-0.07,118
106/11/20,1.15,1.20,1.07,1.12,1043000,1183560,-0.12,55
106/11/21,1.15,1.15,1.12,1.15,753000,850450,0.03,21
106/11/22,1.16,1.38,1.14,1.22,1144000,1451990,0.07,57
106/11/23,1.20,1.31,1.18,1.28,1348000,1665240,0.06,67
106/11/24,1.26,1.41,1.22,1.32,1021000,1359490,0.04,47
106/11/27,1.40,1.84,1.40,1.79,1418000,2260650,0.47,107
106/11/28,1.78,1.87,1.58,1.73,750000,1291440,-0.06,73
106/11/29,1.86,1.88,1.68,1.83,570000,1030960,0.10,53
106/11/30,1.77,2.19,1.77,1.90,997000,1979280,0.07,82
106/12/01,2.01,2.05,1.63,1.97,1016000,1914370,0.07,70
106/12/04,1.98,2.06,1.84,1.84,487000,939140,-0.13,41
106/12/05,1.72,1.75,1.47,1.50,713000,1180060,-0.34,69
106/12/06,1.41,1.54,1.11,1.12,700000,945140,-0.38,47
106/12/07,1.17,1.22,1.09,1.20,322000,379330,0.08,21
