107/01/09,1.56,1.56,1.47,1.51,175000,261180,0.09,12
107/01/10,1.50,1.50,1.36,1.36,394000,555250,-0.15,17
107/01/11,1.37,1.51,1.36,1.42,657000,945060,0.06,26
107/01/12,1.49,1.63,1.46,1.52,870000,1340980,0.10,52
107/01/15,1.51,1.51,1.37,1.38,506000,710840,-0.14,29
107/01/16,1.44,1.50,1.39,1.39,307000,446790,0.01,13
107/01/17,1.31,1.44,1.31,1.40,280000,379730,0.01,7
107/01/18,1.48,1.48,1.35,1.35,238000,336320,-0.05,15
107/01/19,1.36,1.64,1.36,1.58,1373000,2070850,0.23,59
107/01/22,1.61,1.69,1.49,1.49,1474000,2363980,-0.09,59
107/01/23,1.42,1.43,1.28,1.33,948000,1254120,-0.16,32
107/01/24,1.22,1.31,1.19,1.31,423000,526900,-0.02,17
107/01/25,1.27,1.27,1.12,1.12,89000,109540,-0.19,7
107/01/26,1.15,1.15,1.03,1.04,145000,154980,-0.08,15
107/01/29,1.09,1.13,1.09,1.11,398000,440480,0.07,11
107/01/30,1.11,1.15,1.10,1.10,157000,177610,-0.01,5
107/01/31,1.02,1.08,1.02,1.08,53000,56760,-0.02,4
107/02/01,1.12,1.12,1.07,1.07,30000,33100,-0.01,2
107/02/02,1.05,1.05,1.05,1.05,12000,12600,-0.02,2
107/02/05,0.93,0.96,0.92,0.96,24000,22480,-0.09,5
107/02/06,0.85,0.85,0.63,0.65,137000,94050,-0.31,8
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/02/09,0.53,0.54,0.53,0.54,22000,11780,-0.15,4
107/02/12,0.69,0.72,0.68,0.68,27000,18490,0.14,4
107/02/21,0.77,0.91,0.75,0.91,168000,137900,0.23,13
107/02/22,0.86,0.89,0.86,0.88,191000,166660,-0.03,8
107/02/23,0.91,0.92,0.90,0.90,407000,369350,0.02,10
107/02/26,0.94,0.95,0.85,0.85,315000,293300,-0.05,8
107/02/27,0.89,1.03,0.89,0.97,1010000,976510,0.12,32
107/03/01,0.88,1.00,0.86,0.96,1360000,1244920,-0.01,54
107/03/02,0.92,1.01,0.90,0.98,694000,664770,0.02,28
107/03/05,1.06,1.11,0.99,1.03,1455000,1532500,0.05,61
107/03/06,1.07,1.11,0.99,1.04,2187000,2286560,0.01,104
107/03/07,1.02,1.03,0.95,1.00,1454000,1450940,-0.04,80
107/03/08,1.06,1.07,1.02,1.04,849000,899320,0.04,30
