106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.89,0.89,0.83,0.85,40000,34140,+0.03,6
106/10/12,0.81,0.81,0.80,0.80,32000,25620,-0.05,2
106/10/13,0.82,0.82,0.82,0.82,2000,1640,+0.02,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
106/10/20,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
106/10/23,0.79,0.86,0.79,0.85,506000,423530,+0.11,22
106/10/24,0.86,1.08,0.86,1.05,1898000,1912610,+0.20,128
106/10/25,1.12,1.12,0.95,0.95,1493000,1587060,-0.10,93
106/10/26,0.99,1.06,0.99,0.99,514000,522810,+0.04,32
106/10/27,1.01,1.01,0.76,0.79,263000,239120,-0.20,22
106/10/30,0.80,0.80,0.65,0.72,402000,283560,-0.07,20
106/10/31,0.73,0.81,0.73,0.79,183000,146270,+0.07,13
106/11/01,0.79,0.79,0.76,0.77,301000,235180,-0.02,14
106/11/02,0.79,0.79,0.75,0.75,390000,300400,-0.02,10
106/11/03,0.71,0.73,0.71,0.72,48000,34640,-0.03,5
106/11/06,0.75,0.83,0.73,0.82,90000,71870,+0.10,8
106/11/07,0.92,0.92,0.82,0.83,110000,97760,+0.01,8
106/11/08,0.85,0.85,0.82,0.82,273000,224950,-0.01,4
106/11/09,0.84,0.86,0.81,0.81,75000,63500,-0.01,4
106/11/10,0.77,0.90,0.77,0.86,231000,192960,+0.05,11
106/11/13,0.85,0.86,0.77,0.86,216000,176590,0.00,12
106/11/14,0.86,0.86,0.82,0.83,100000,84550,-0.03,4
106/11/15,0.84,0.86,0.83,0.83,210000,176400,0.00,11
106/11/16,0.82,1.01,0.82,1.01,699000,649770,+0.18,44
106/11/17,1.05,1.09,0.96,0.98,902000,899260,-0.03,53
106/11/20,1.00,1.00,0.95,0.95,66000,63920,-0.03,7
106/11/21,0.94,0.97,0.90,0.96,71000,66770,+0.01,7
106/11/22,0.97,1.04,0.85,0.87,587000,561310,-0.09,21
106/11/23,0.88,0.88,0.85,0.88,190000,164700,+0.01,8
106/11/24,0.89,0.89,0.85,0.87,120000,102600,-0.01,3
106/11/27,0.81,0.81,0.80,0.80,42000,33700,-0.07,3
106/11/28,0.79,0.81,0.74,0.74,50000,39950,-0.06,3
106/11/29,0.79,0.80,0.77,0.77,56000,43440,+0.03,5
106/11/30,0.77,0.80,0.70,0.72,151000,110870,-0.05,10
106/12/01,0.71,0.71,0.67,0.67,113000,77430,-0.05,3
106/12/04,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
106/12/05,0.65,0.65,0.64,0.64,100000,64500,-0.04,2
106/12/06,0.58,0.58,0.57,0.57,69000,39930,-0.07,5
106/12/07,0.53,0.53,0.52,0.52,39000,20570,-0.05,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.64,0.69,0.64,0.69,250000,164000,+0.05,5
106/12/13,0.64,0.65,0.62,0.63,151000,96520,-0.06,7
106/12/14,0.65,0.65,0.65,0.65,50000,32500,+0.02,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.62,0.65,0.62,0.64,190000,119550,+0.08,7
106/12/26,0.62,0.62,0.60,0.60,175000,107000,-0.04,4
106/12/27,0.59,0.59,0.59,0.59,70000,41300,-0.01,2
106/12/28,0.65,0.78,0.65,0.75,1208000,900530,+0.16,80
106/12/29,0.70,0.73,0.70,0.72,1084000,775750,-0.03,24
107/01/02,0.72,0.96,0.72,0.95,951000,808560,+0.23,37
107/01/03,0.93,0.93,0.85,0.92,1201000,1078950,-0.03,62
107/01/04,0.95,0.99,0.89,0.96,649000,610170,+0.04,26
107/01/05,0.95,1.00,0.90,0.97,165000,159040,+0.01,13
107/01/08,0.98,1.05,0.92,1.01,385000,384580,+0.04,18
107/01/09,1.00,1.00,0.95,0.97,413000,395930,-0.04,17
107/01/10,0.99,0.99,0.91,0.91,30000,28100,-0.06,2
107/01/11,0.93,1.00,0.93,0.96,120000,116800,+0.05,8
107/01/12,1.00,1.28,0.99,1.20,432000,477790,+0.24,35
107/01/15,1.20,1.37,1.13,1.37,380000,479150,+0.17,23
107/01/16,1.38,1.47,1.27,1.40,188000,258260,+0.03,12
107/01/17,1.34,1.43,1.34,1.43,80000,109700,+0.03,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.45,1.45,1.45,1.45,40000,58000,+0.08,1
107/01/22,1.40,1.90,1.40,1.80,86000,134810,+0.35,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.21,2.45,2.21,2.45,8000,18160,+0.35,2
107/01/26,2.09,2.09,2.09,2.09,5000,10450,-0.36,1
107/01/29,2.08,2.67,2.08,2.67,12000,26140,+0.58,2
107/01/30,2.43,2.43,2.43,2.43,2000,4860,-0.24,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.25,1.25,1.25,1.25,2000,2500,-0.27,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.66,1.66,1.66,1.66,1000,1660,-0.29,1
107/02/26,1.36,1.36,1.36,1.36,1000,1360,-0.30,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.27,1.27,1.27,1.27,1000,1270,+0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.64,1.64,1.64,1.64,1000,1640,+0.45,1
107/03/13,1.86,1.86,1.86,1.86,10000,18600,+0.22,1
107/03/14,1.65,1.65,1.62,1.62,11000,18120,-0.24,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.95,1.95,1.95,1.95,5000,9750,+0.27,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.09,2.11,2.01,2.11,16000,33460,+0.27,3
107/03/21,2.47,2.47,2.47,2.47,10000,24700,+0.36,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.90,2.90,2.90,2.90,2000,5800,+0.20,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
