106/12/27,1.09,1.09,1.09,1.09,3000,3270,-0.01,1
106/12/28,1.17,1.17,1.17,1.17,100000,117000,0.08,1
106/12/29,1.18,1.20,1.18,1.20,174000,206800,0.03,3
107/01/02,1.18,1.18,1.14,1.14,74000,84400,-0.06,3
107/01/03,1.19,1.34,1.19,1.32,257000,322000,0.18,10
107/01/04,1.28,1.32,1.27,1.30,370000,476520,-0.02,14
107/01/05,1.26,1.26,1.23,1.23,110000,135600,-0.07,3
107/01/08,1.27,1.27,1.24,1.24,12000,14940,0.01,2
107/01/09,1.08,1.23,1.08,1.23,232000,264660,-0.01,5
107/01/10,1.21,1.46,1.18,1.39,1051000,1421730,0.16,33
107/01/11,1.36,1.53,1.36,1.40,1047000,1502920,0.01,48
107/01/12,1.38,1.47,1.34,1.47,389000,545460,0.07,9
107/01/15,1.28,1.30,1.25,1.28,469000,596730,-0.19,11
107/01/16,1.01,1.01,0.85,0.85,461000,431130,-0.43,7
107/01/17,0.75,0.75,0.67,0.71,546000,395180,-0.14,8
107/01/18,0.68,0.74,0.67,0.74,906000,638080,0.03,17
107/01/19,0.65,0.66,0.57,0.66,1178000,728540,-0.08,18
107/01/22,0.66,0.72,0.65,0.71,822000,559900,0.05,19
107/01/23,0.64,0.67,0.62,0.67,798000,513740,-0.04,7
107/01/24,0.66,0.66,0.66,0.66,200000,132000,-0.01,2
107/01/25,0.67,0.67,0.51,0.51,230000,149500,-0.15,4
107/01/26,0.48,0.48,0.48,0.48,16000,7680,-0.03,1
107/01/29,0.49,0.49,0.45,0.45,116000,52840,-0.03,3
107/01/30,0.51,0.52,0.51,0.52,160000,82200,0.07,3
107/01/31,0.50,0.50,0.48,0.48,140000,67600,-0.04,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/02/08,0.48,0.49,0.48,0.49,200000,97000,0.03,2
107/02/09,0.37,0.37,0.36,0.36,205000,75800,-0.13,3
107/02/12,0.37,0.37,0.37,0.37,5000,1850,0.01,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.33,0.34,0.33,0.34,30000,10000,0.00,2
107/02/26,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/02/27,0.40,0.40,0.40,0.40,100000,40000,0.06,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.26,0.27,0.26,0.27,110000,29300,0.00,3
107/03/14,0.20,0.20,0.20,0.20,145000,29000,-0.07,4
107/03/15,0.17,0.17,0.16,0.16,100000,16500,-0.04,2
107/03/16,0.15,0.15,0.14,0.14,510000,75500,-0.02,6
107/03/19,0.15,0.15,0.13,0.14,496000,70570,0.00,20
107/03/20,0.13,0.13,0.11,0.13,1207000,150110,-0.01,38
107/03/21,0.12,0.14,0.12,0.14,2060000,264750,0.01,28
107/03/22,0.13,0.13,0.13,0.13,194000,25220,-0.01,6
107/03/23,0.11,0.11,0.10,0.11,635000,67510,-0.02,10
107/03/26,0.11,0.12,0.11,0.12,1171000,136310,0.01,9
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.13,0.13,0.13,0.13,555000,72150,0.00,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.13,0.13,0.13,0.13,395000,51350,0.00,3
107/03/31,0.13,0.13,0.12,0.12,480000,62250,-0.01,4
107/04/02,0.14,0.14,0.13,0.13,734000,95470,0.01,5
107/04/03,0.12,0.12,0.12,0.12,229000,27480,-0.01,2
107/04/09,0.10,0.10,0.10,0.10,115000,11500,-0.02,8
107/04/10,0.08,0.08,0.06,0.07,1551000,100510,-0.03,18
107/04/11,0.07,0.07,0.06,0.06,1379000,83740,-0.01,12
107/04/12,0.06,0.06,0.06,0.06,599000,35940,0.00,6
107/04/13,0.06,0.06,0.06,0.06,25000,1500,0.00,1
107/04/16,0.07,0.07,0.07,0.07,1000,70,0.01,1
107/04/17,0.05,0.06,0.05,0.06,380000,21800,-0.01,6
