107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.71,1.77,1.71,1.73,102000,178110,+0.07,6
107/06/07,1.81,1.81,1.63,1.63,109000,194950,-0.10,6
107/06/08,1.59,1.59,1.52,1.52,61000,94120,-0.11,2
107/06/11,1.53,1.68,1.49,1.68,504000,800940,+0.16,13
107/06/12,1.59,1.73,1.59,1.70,772000,1295460,+0.02,16
107/06/13,1.59,1.59,1.35,1.35,429000,650040,-0.35,9
107/06/14,1.33,1.40,1.31,1.37,347000,467880,+0.02,8
107/06/15,1.46,1.46,1.40,1.40,256000,370200,+0.03,6
107/06/19,1.32,1.32,1.32,1.32,38000,50160,-0.08,2
107/06/20,1.25,1.25,1.24,1.24,66000,82220,-0.08,3
107/06/21,1.16,1.28,1.16,1.28,350000,427680,+0.04,8
107/06/22,1.12,1.15,1.11,1.13,327000,375350,-0.15,10
107/06/25,1.11,1.11,1.07,1.09,13000,14210,-0.04,3
107/06/26,1.17,1.23,1.16,1.16,587000,700970,+0.07,12
107/06/27,1.18,1.35,1.16,1.34,1206000,1469370,+0.18,24
107/06/28,1.34,1.34,1.23,1.23,678000,894130,-0.11,13
107/06/29,1.16,1.16,1.11,1.11,48000,55580,-0.12,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.04,1.04,1.04,1.04,2000,2080,+0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.94,0.94,0.94,0.94,32000,30080,+0.14,1
107/07/09,1.09,1.24,1.09,1.17,475000,556530,+0.23,11
107/07/10,1.20,1.27,1.20,1.23,841000,1047730,+0.06,15
107/07/11,1.14,1.18,1.14,1.16,719000,828080,-0.07,12
107/07/12,1.20,1.21,1.18,1.21,415000,497910,+0.05,6
107/07/13,1.20,1.20,1.19,1.19,177000,211460,-0.02,4
107/07/16,1.19,1.23,1.19,1.19,226000,273210,0.00,6
107/07/17,1.18,1.18,1.18,1.18,180000,212400,-0.01,4
107/07/18,1.15,1.15,1.15,1.15,37000,42550,-0.03,1
107/07/19,1.21,1.30,1.21,1.30,152000,188750,+0.15,4
107/07/20,1.38,1.44,1.18,1.18,402000,558420,-0.12,10
107/07/23,1.15,1.15,1.09,1.09,250000,279100,-0.09,6
107/07/24,1.09,1.13,1.09,1.13,168000,186440,+0.04,3
107/07/25,1.18,1.26,1.18,1.26,675000,823130,+0.13,12
107/07/26,1.33,1.36,1.24,1.28,810000,1072900,+0.02,14
107/07/27,1.31,1.31,1.31,1.31,303000,396930,+0.03,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.18,1.21,1.18,1.19,155000,184950,-0.01,3
107/08/01,1.12,1.12,1.00,1.00,285000,303600,-0.19,5
107/08/02,0.78,0.82,0.78,0.82,220000,175400,-0.18,3
107/08/03,0.82,0.83,0.82,0.83,350000,288500,+0.01,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.98,0.98,0.98,0.98,100000,98000,+0.09,1
107/08/08,1.00,1.00,1.00,1.00,100000,100000,+0.02,1
107/08/09,0.75,0.75,0.75,0.75,2000,1500,-0.25,1
107/08/10,0.64,0.69,0.64,0.69,80000,51270,-0.06,3
107/08/13,0.55,0.55,0.54,0.54,82000,45060,-0.15,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.30,0.30,0.30,0.30,199000,59700,-0.02,1
107/08/24,0.26,0.26,0.26,0.26,199000,51740,-0.04,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
