106/11/29,1.14,1.18,1.14,1.18,270000,315660,+0.17,10
106/11/30,1.15,1.15,1.08,1.08,1051000,1163740,-0.10,78
106/12/01,1.10,1.11,1.01,1.01,721000,761040,-0.07,63
106/12/04,0.97,0.97,0.91,0.92,98000,90460,-0.09,6
106/12/05,0.80,0.80,0.80,0.80,2000,1600,-0.12,1
106/12/06,1.02,1.02,0.98,0.98,187000,187840,+0.18,16
106/12/07,1.03,1.03,1.03,1.03,10000,10300,+0.05,1
106/12/08,0.93,0.93,0.93,0.93,2000,1860,-0.10,1
106/12/11,1.08,1.08,1.07,1.08,50000,53800,+0.15,3
106/12/12,1.05,1.05,1.00,1.00,160000,161800,-0.08,16
106/12/13,0.92,0.99,0.92,0.95,85000,82350,-0.05,9
106/12/14,0.94,0.94,0.94,0.94,123000,115620,-0.01,2
106/12/15,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.88,0.88,0.88,0.88,20000,17600,-0.04,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.93,0.93,0.92,0.92,30000,27700,+0.04,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.77,0.78,0.75,0.75,50000,38200,-0.06,5
106/12/27,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.76,0.79,0.68,0.68,960000,749220,-0.03,97
107/01/02,0.88,0.88,0.88,0.88,1000,880,+0.20,1
107/01/03,1.20,1.20,1.20,1.20,1000,1200,+0.32,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.75,0.75,0.58,0.58,240000,148900,-0.36,10
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.49,0.49,0.49,0.49,10000,4900,-0.11,1
107/01/11,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.63,0.63,0.63,0.63,20000,12600,+0.07,2
107/02/02,0.70,0.70,0.70,0.70,5000,3500,+0.07,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.48,0.48,0.43,0.43,40000,18200,-0.16,4
107/02/07,0.55,0.55,0.55,0.55,20000,11000,+0.12,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.44,0.44,0.44,0.44,6000,2640,+0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.66,0.66,0.66,0.66,86000,56760,+0.05,1
107/03/13,0.71,0.78,0.71,0.78,25000,18750,+0.12,3
107/03/14,0.77,0.77,0.76,0.76,15000,11450,-0.02,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.58,0.58,0.55,0.55,30000,17000,-0.12,3
107/03/23,0.43,0.47,0.43,0.43,70000,31200,-0.12,6
107/03/26,0.43,0.45,0.42,0.45,90000,39200,+0.02,7
107/03/27,0.52,0.58,0.52,0.58,70000,40000,+0.13,3
107/03/28,0.53,0.53,0.49,0.49,20000,10200,-0.09,2
107/03/29,0.52,0.55,0.52,0.55,40000,21500,+0.06,4
107/03/30,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
107/03/31,0.71,0.71,0.69,0.69,20000,14000,+0.11,2
107/04/02,0.68,0.68,0.65,0.65,20000,13300,-0.04,2
107/04/03,0.57,0.57,0.57,0.57,30000,17100,-0.08,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.74,0.76,0.74,0.74,50000,37400,+0.04,5
107/04/12,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/04/13,0.82,0.82,0.81,0.81,20000,16300,+0.07,2
107/04/16,0.79,0.81,0.77,0.77,70000,56100,-0.04,7
107/04/17,0.75,0.75,0.62,0.66,110000,73200,-0.11,9
107/04/18,0.67,0.68,0.62,0.68,90000,59600,+0.02,7
107/04/19,0.69,0.69,0.67,0.67,50000,34100,-0.01,4
107/04/20,0.63,0.67,0.63,0.65,90000,58500,-0.02,7
107/04/23,0.63,0.63,0.55,0.55,60000,37000,-0.10,3
107/04/24,0.59,0.59,0.44,0.53,110000,56700,-0.02,10
107/04/25,0.49,0.55,0.47,0.53,200000,100920,0.00,15
107/04/26,0.58,0.65,0.53,0.53,180000,108650,0.00,12
107/04/27,0.56,0.56,0.52,0.52,81000,44720,-0.01,5
107/04/30,0.70,0.80,0.68,0.80,154000,108700,+0.28,16
107/05/02,0.86,1.00,0.84,0.92,459000,420080,+0.12,34
107/05/03,0.94,1.04,0.94,0.95,3393000,3280720,+0.03,41
