107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.64,0.65,0.64,0.65,255000,164660,+0.05,4
107/03/07,0.64,0.64,0.64,0.64,255000,163200,-0.01,5
107/03/08,0.67,0.67,0.67,0.67,269000,180230,+0.03,4
107/03/09,0.66,0.67,0.66,0.67,496000,327580,0.00,6
107/03/12,0.68,0.68,0.68,0.68,237000,161160,+0.01,2
107/03/13,0.66,0.66,0.63,0.63,121000,77730,-0.05,6
107/03/14,0.61,0.61,0.59,0.60,294000,177300,-0.03,10
107/03/15,0.61,0.61,0.61,0.61,156000,95160,+0.01,3
107/03/16,0.61,0.67,0.61,0.64,568000,363590,+0.03,13
107/03/19,0.67,0.72,0.67,0.71,252000,172190,+0.07,8
107/03/20,0.74,0.86,0.74,0.77,1173000,916370,+0.06,25
107/03/21,0.79,0.84,0.79,0.82,1524000,1235300,+0.05,43
107/03/22,0.80,0.80,0.75,0.75,405000,318880,-0.07,10
107/03/23,0.62,0.65,0.62,0.65,73000,45290,-0.10,4
107/03/26,0.63,0.64,0.61,0.61,237000,148550,-0.04,9
107/03/27,0.65,0.65,0.61,0.61,239000,151330,0.00,7
107/03/28,0.58,0.58,0.57,0.57,73000,41690,-0.04,4
107/03/29,0.59,0.60,0.58,0.60,150000,87960,+0.03,8
107/03/30,0.58,0.58,0.56,0.57,41000,23340,-0.03,7
107/03/31,0.55,0.56,0.55,0.56,38000,21270,-0.01,5
107/04/02,0.55,0.55,0.51,0.51,45000,23550,-0.05,4
107/04/03,0.43,0.44,0.42,0.44,192000,83790,-0.07,10
107/04/09,0.37,0.39,0.37,0.39,75000,29110,-0.05,6
107/04/10,0.40,0.43,0.40,0.41,157000,64760,+0.02,9
107/04/11,0.44,0.47,0.44,0.45,181000,81560,+0.04,7
107/04/12,0.44,0.48,0.44,0.48,1171000,532750,+0.03,15
107/04/13,0.48,0.51,0.47,0.51,1188000,579640,+0.03,13
107/04/16,0.53,0.56,0.51,0.55,1196000,638020,+0.04,16
107/04/17,0.54,0.59,0.53,0.56,1311000,726010,+0.01,19
107/04/18,0.55,0.55,0.48,0.48,143000,75680,-0.08,5
107/04/19,0.50,0.50,0.48,0.48,37000,18220,0.00,5
107/04/20,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
107/04/23,0.46,0.46,0.38,0.38,124000,54550,-0.09,10
107/04/24,0.39,0.39,0.39,0.39,24000,9360,+0.01,3
107/04/25,0.37,0.39,0.37,0.38,65000,24650,-0.01,6
107/04/26,0.38,0.38,0.34,0.34,36000,12480,-0.04,5
107/04/27,0.31,0.31,0.31,0.31,29000,8990,-0.03,3
107/04/30,0.35,0.38,0.35,0.37,96000,35670,+0.06,6
107/05/02,0.36,0.36,0.36,0.36,4000,1440,-0.01,1
107/05/03,0.31,0.31,0.31,0.31,85000,26350,-0.05,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.31,0.40,0.31,0.37,230000,79390,+0.07,7
107/05/10,0.35,0.38,0.35,0.37,156000,56220,0.00,3
107/05/11,0.39,0.39,0.39,0.39,20000,7800,+0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.35,0.35,0.34,0.34,70000,24000,-0.02,7
107/05/16,0.39,0.39,0.38,0.38,23000,8870,+0.04,2
107/05/17,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/05/18,0.36,0.36,0.36,0.36,222000,79920,-0.01,1
107/05/21,0.33,0.33,0.33,0.33,222000,73260,-0.03,1
107/05/22,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.28,0.28,0.28,0.28,34000,9520,-0.01,1
107/05/29,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/06/01,0.27,0.29,0.27,0.29,35000,9550,+0.05,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.27,0.31,0.27,0.29,57000,16600,+0.02,4
107/06/06,0.31,0.31,0.29,0.29,36000,10860,0.00,3
107/06/07,0.33,0.35,0.33,0.35,68000,22800,+0.06,3
107/06/08,0.27,0.28,0.27,0.27,67000,18120,-0.08,4
107/06/11,0.23,0.23,0.20,0.20,15000,3150,-0.07,2
107/06/12,---,---,---,---,0,0,---,0
