107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.84,0.84,0.83,0.84,11000,9190,+0.01,3
107/03/09,0.82,0.82,0.80,0.80,19000,15330,-0.04,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.78,0.79,0.77,0.78,76000,59330,+0.02,5
107/03/14,0.76,0.78,0.76,0.77,106000,81480,-0.01,8
107/03/15,0.77,0.77,0.77,0.77,4000,3080,0.00,1
107/03/16,0.78,0.78,0.77,0.77,24000,18540,0.00,2
107/03/19,0.74,0.86,0.74,0.81,651000,541670,+0.04,14
107/03/20,0.78,0.78,0.76,0.77,506000,392420,-0.04,26
107/03/21,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
107/03/22,0.75,0.76,0.70,0.70,197000,142700,-0.05,7
107/03/23,0.64,0.65,0.64,0.65,46000,29890,-0.05,3
107/03/26,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/03/27,0.68,0.68,0.68,0.68,59000,40120,+0.03,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.62,0.65,0.62,0.65,45000,28800,+0.03,4
107/03/31,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/04/02,0.70,0.73,0.69,0.72,631000,452410,+0.09,12
107/04/03,0.68,0.74,0.68,0.72,609000,427060,0.00,5
107/04/09,0.73,0.73,0.68,0.68,98000,70490,-0.04,4
107/04/10,0.70,0.70,0.68,0.68,130000,90550,0.00,5
107/04/11,0.71,0.71,0.68,0.68,117000,80110,0.00,5
107/04/12,0.69,0.69,0.69,0.69,92000,63480,+0.01,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.65,0.65,0.65,0.65,20000,13000,-0.03,2
107/04/17,0.62,0.62,0.62,0.62,110000,68200,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/04/20,0.58,0.64,0.58,0.62,352000,211420,+0.03,14
107/04/23,0.65,0.65,0.59,0.59,370000,235110,-0.03,10
107/04/24,0.50,0.52,0.48,0.52,29000,14580,-0.07,4
107/04/25,0.45,0.45,0.45,0.45,3000,1350,-0.07,1
107/04/26,0.46,0.46,0.36,0.36,128000,52580,-0.09,5
107/04/27,0.38,0.38,0.38,0.38,20000,7600,+0.02,1
107/04/30,0.39,0.39,0.39,0.39,28000,10920,+0.01,2
107/05/02,0.37,0.37,0.37,0.37,20000,7400,-0.02,2
107/05/03,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/05/04,0.34,0.34,0.34,0.34,6000,2040,-0.03,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.38,0.40,0.38,0.40,100000,39400,+0.04,3
107/05/11,0.42,0.47,0.42,0.47,50000,22000,+0.07,3
107/05/14,0.49,0.50,0.46,0.46,95000,45950,-0.01,7
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.42,0.42,0.41,0.41,96000,40160,-0.05,8
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.41,0.41,0.41,0.41,96000,39360,0.00,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.39,0.39,0.39,0.39,40000,15600,+0.01,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.39,0.39,0.38,0.38,36000,13740,-0.01,3
107/06/07,0.39,0.39,0.39,0.39,155000,60450,+0.01,1
107/06/08,0.42,0.44,0.42,0.43,76000,32380,+0.04,4
107/06/11,0.40,0.43,0.36,0.41,180000,73180,-0.02,9
107/06/12,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
