106/11/15,1.78,1.93,1.78,1.93,15000,28200,+0.30,2
106/11/16,2.00,2.01,1.79,1.79,150000,280250,-0.14,4
106/11/17,1.83,1.94,1.83,1.87,309000,581480,+0.08,9
106/11/20,2.00,2.13,1.92,2.00,586000,1195010,+0.13,18
106/11/21,2.09,2.72,2.09,2.72,1562000,3589800,+0.72,57
106/11/22,2.75,2.96,2.49,2.65,1373000,3865620,-0.07,54
106/11/23,2.70,2.97,2.61,2.95,694000,1972870,+0.30,47
106/11/24,2.97,3.03,2.75,2.80,687000,1977120,-0.15,32
106/11/27,2.79,3.09,2.74,2.84,1230000,3516070,+0.04,63
106/11/28,2.85,2.85,2.46,2.54,1444000,3711340,-0.30,64
106/11/29,2.54,2.79,2.51,2.55,963000,2555420,+0.01,41
106/11/30,2.26,2.34,2.15,2.17,2601000,5834480,-0.38,73
106/12/01,2.32,2.61,1.85,2.23,2373000,5865120,+0.06,54
106/12/04,2.07,2.22,1.92,2.00,515000,1058340,-0.23,45
106/12/05,1.63,1.73,1.32,1.32,535000,837460,-0.68,44
106/12/06,1.24,1.33,0.98,1.00,412000,488180,-0.32,32
106/12/07,1.10,1.22,1.01,1.16,421000,483490,+0.16,18
106/12/08,1.22,1.39,1.07,1.33,1259000,1558840,+0.17,54
106/12/11,1.28,1.43,1.21,1.35,894000,1125670,+0.02,24
106/12/12,1.45,1.64,1.39,1.44,776000,1174250,+0.09,46
106/12/13,1.49,1.50,1.34,1.39,665000,960850,-0.05,25
106/12/14,1.38,1.45,1.14,1.14,767000,1041980,-0.25,26
106/12/15,1.05,1.27,1.01,1.24,699000,753530,+0.10,24
106/12/18,1.30,1.36,1.26,1.31,517000,682340,+0.07,22
106/12/19,1.31,1.33,1.25,1.27,421000,550470,-0.04,11
106/12/20,1.22,1.35,1.15,1.33,666000,812730,+0.06,17
106/12/21,1.44,1.62,1.40,1.48,1238000,1838430,+0.15,42
106/12/22,1.41,1.44,1.40,1.41,514000,722390,-0.07,15
106/12/25,1.45,1.45,1.35,1.35,302000,423060,-0.06,11
106/12/26,1.41,1.66,1.39,1.39,816000,1204320,+0.04,26
106/12/27,1.54,1.58,1.32,1.38,842000,1257000,-0.01,18
106/12/28,1.39,1.46,1.39,1.45,757000,1064940,+0.07,16
106/12/29,1.54,1.59,1.48,1.52,1373000,2108630,+0.07,25
107/01/02,1.48,1.49,1.42,1.44,978000,1427430,-0.08,19
107/01/03,1.53,1.88,1.52,1.65,1844000,3153630,+0.21,54
