107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.78,0.78,0.78,0.78,20000,15600,+0.08,1
107/06/12,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
107/06/13,0.70,0.70,0.70,0.70,100000,70000,-0.07,1
107/06/14,0.57,0.57,0.57,0.57,100000,57000,-0.13,1
107/06/15,0.63,0.63,0.63,0.63,100000,63000,+0.06,1
107/06/19,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
107/06/20,0.53,0.53,0.53,0.53,100000,53000,-0.05,1
107/06/21,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
107/06/22,0.48,0.48,0.48,0.48,40000,19200,0.00,1
107/06/25,0.46,0.46,0.46,0.46,40000,18400,-0.02,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.32,0.35,0.30,0.30,180000,58060,-0.01,9
107/07/06,0.33,0.41,0.33,0.41,230000,79000,+0.11,9
107/07/09,0.45,0.51,0.43,0.51,174000,78990,+0.10,5
107/07/10,0.51,0.53,0.50,0.52,424000,219430,+0.01,9
107/07/11,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.48,0.48,0.48,0.48,298000,143040,+0.01,1
107/07/18,0.45,0.45,0.43,0.43,598000,263140,-0.05,4
107/07/19,0.46,0.49,0.46,0.49,300000,144000,+0.06,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.56,0.56,0.56,0.56,298000,166880,+0.05,1
107/07/27,0.50,0.50,0.49,0.49,596000,295020,-0.07,4
107/07/30,0.52,0.52,0.45,0.45,596000,289060,-0.04,4
107/07/31,0.43,0.43,0.43,0.43,298000,128140,-0.02,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
