106/09/25,0.38,0.38,0.31,0.31,90000,29700,-0.06,8
106/09/26,0.35,0.36,0.33,0.34,213000,73360,0.03,20
106/09/27,0.31,0.35,0.31,0.33,403000,132000,-0.01,16
106/09/28,0.31,0.32,0.31,0.31,427000,134440,-0.02,7
106/09/29,0.29,0.29,0.26,0.28,122000,34180,-0.03,10
106/09/30,0.31,0.34,0.31,0.34,228000,73920,0.06,13
106/10/02,0.34,0.34,0.31,0.34,173000,57320,0.00,5
106/10/03,0.33,0.33,0.33,0.33,33000,10890,-0.01,2
106/10/05,0.33,0.35,0.33,0.35,218000,74950,0.02,14
106/10/06,0.33,0.33,0.32,0.32,200000,65500,-0.03,3
106/10/11,0.26,0.26,0.25,0.25,20000,5100,-0.07,2
106/10/12,0.23,0.24,0.23,0.24,16000,3690,-0.01,3
106/10/13,0.26,0.27,0.25,0.27,974000,260080,0.03,13
106/10/16,0.28,0.28,0.23,0.26,266000,69760,-0.01,9
106/10/17,0.25,0.25,0.25,0.25,63000,15750,-0.01,4
106/10/18,0.24,0.28,0.24,0.27,1288000,346920,0.02,24
106/10/19,0.26,0.29,0.26,0.28,528000,146120,0.01,15
106/10/20,0.25,0.26,0.25,0.26,148000,38100,-0.02,3
106/10/23,0.28,0.30,0.28,0.29,199000,58820,0.03,7
106/10/24,0.27,0.29,0.27,0.29,230000,63510,0.00,9
106/10/25,0.26,0.26,0.24,0.24,633000,156930,-0.05,15
106/10/26,0.23,0.26,0.23,0.26,81000,19930,0.02,6
106/10/27,0.27,0.28,0.24,0.24,111000,29220,-0.02,8
106/10/30,0.22,0.22,0.21,0.21,111000,24120,-0.03,4
106/10/31,0.20,0.23,0.20,0.23,344000,70810,0.02,19
106/11/01,0.21,0.23,0.19,0.22,306000,64880,-0.01,12
106/11/02,0.25,0.27,0.25,0.25,574000,147560,0.03,12
106/11/03,0.23,0.23,0.21,0.22,142000,30240,-0.03,5
106/11/06,0.19,0.20,0.19,0.19,96000,18430,-0.03,5
106/11/07,0.20,0.20,0.17,0.17,275000,49260,-0.02,7
106/11/08,0.16,0.17,0.13,0.15,1316000,205820,-0.02,19
106/11/09,0.13,0.13,0.11,0.11,672000,76160,-0.04,15
106/11/10,0.10,0.12,0.10,0.11,295000,33100,0.00,22
106/11/13,0.10,0.11,0.10,0.10,410000,42400,-0.01,9
106/11/14,0.06,0.10,0.06,0.09,920000,86000,-0.01,15
106/11/15,0.08,0.10,0.08,0.09,320000,28000,0.00,5
106/11/16,0.10,0.10,0.09,0.09,300000,28500,0.00,8
106/11/17,0.09,0.12,0.09,0.12,500000,53370,0.03,15
106/11/20,0.11,0.13,0.11,0.12,226000,26220,0.00,6
106/11/21,0.12,0.12,0.10,0.10,90000,9980,-0.02,5
106/11/22,0.11,0.11,0.11,0.11,150000,16500,0.01,2
106/11/23,0.09,0.10,0.09,0.09,381000,35100,-0.02,4
106/11/24,0.09,0.10,0.09,0.10,257000,24890,0.01,6
106/11/27,0.09,0.09,0.09,0.09,108000,9720,-0.01,1
106/11/28,0.08,0.08,0.08,0.08,80000,6400,-0.01,2
106/11/29,0.08,0.08,0.08,0.08,100000,8000,0.00,3
106/11/30,0.10,0.10,0.10,0.10,33000,3300,0.02,1
106/12/01,0.11,0.11,0.10,0.10,53000,5500,0.00,2
106/12/04,0.08,0.10,0.08,0.09,380000,34600,-0.01,4
106/12/05,0.07,0.07,0.06,0.07,150000,10100,-0.02,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.03,0.03,0.03,0.03,40000,1200,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.03,0.03,0.02,0.03,233000,6860,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,30000,600,0.00,1
