106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.02,1.11,1.02,1.09,639000,684760,+0.18,16
106/11/23,1.11,1.11,1.05,1.05,514000,548640,-0.04,12
106/11/24,0.98,1.07,0.98,1.02,56000,58040,-0.03,10
106/11/27,1.12,1.59,1.12,1.25,357000,467770,+0.23,31
106/11/28,1.27,1.27,1.11,1.20,187000,224630,-0.05,24
106/11/29,1.29,1.34,1.22,1.25,139000,180640,+0.05,9
106/11/30,1.08,1.15,1.01,1.01,199000,211180,-0.24,14
106/12/01,0.90,1.17,0.88,1.17,168000,177220,+0.16,10
106/12/04,1.10,1.11,1.01,1.04,235000,251810,-0.13,21
106/12/05,1.04,1.08,0.97,0.99,99000,99530,-0.05,13
106/12/06,0.87,0.90,0.81,0.90,50000,43300,-0.09,6
106/12/07,0.82,0.88,0.78,0.78,136000,113880,-0.12,5
106/12/08,0.85,0.85,0.75,0.75,143000,114840,-0.03,15
106/12/11,0.84,1.01,0.84,1.01,321000,303000,+0.26,8
106/12/12,0.97,1.06,0.96,1.01,277000,279970,0.00,30
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.07,1.08,1.07,1.08,126000,135820,+0.07,5
106/12/15,1.26,1.32,0.80,0.82,473000,452160,-0.26,34
106/12/18,0.84,0.84,0.79,0.79,85000,68890,-0.03,8
106/12/19,0.84,0.88,0.83,0.83,56000,46960,+0.04,4
106/12/20,0.87,0.87,0.84,0.87,126000,109440,+0.04,4
106/12/21,0.84,0.88,0.82,0.88,100000,84300,+0.01,10
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.76,0.76,0.74,0.74,300000,224000,-0.08,3
106/12/26,0.70,0.70,0.57,0.58,300000,184700,-0.16,25
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.51,0.57,0.51,0.57,19000,10190,+0.10,4
106/12/29,0.63,0.72,0.63,0.72,425000,285230,+0.15,7
107/01/02,0.65,0.67,0.61,0.64,420000,267950,-0.08,48
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.66,0.74,0.66,0.74,414000,286360,+0.10,12
107/01/05,0.72,0.72,0.66,0.70,420000,295190,-0.04,38
107/01/08,0.71,0.77,0.71,0.77,110000,84100,+0.07,2
107/01/09,0.78,0.78,0.74,0.74,100000,75600,-0.03,11
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.12,1.12,1.09,1.09,105000,114810,+0.15,3
107/01/15,1.17,1.46,1.16,1.28,518000,670250,+0.19,24
107/01/16,1.47,1.64,1.30,1.40,405000,589030,+0.12,55
107/01/17,1.31,1.31,1.31,1.31,10000,13100,-0.09,1
107/01/18,1.55,1.66,1.46,1.66,460000,714960,+0.35,20
107/01/19,1.60,1.65,1.48,1.64,510000,811170,-0.02,28
107/01/22,1.63,1.67,1.63,1.67,21000,34470,+0.03,4
107/01/23,1.70,1.70,1.39,1.39,74000,109480,-0.28,7
107/01/24,1.40,1.72,1.36,1.72,361000,563310,+0.33,24
107/01/25,1.56,1.68,1.50,1.54,373000,598510,-0.18,40
107/01/26,1.74,1.74,1.61,1.63,131000,215870,+0.09,7
107/01/29,1.89,2.06,1.86,2.03,187000,364680,+0.40,14
107/01/30,1.82,1.82,1.66,1.66,149000,258650,-0.37,11
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.07,1.22,1.07,1.22,35000,39600,-0.13,3
107/02/06,0.81,0.87,0.81,0.83,25000,20750,-0.39,3
107/02/07,1.23,1.23,1.23,1.23,10000,12300,+0.40,1
107/02/08,1.26,1.31,1.26,1.31,20000,25700,+0.08,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.13,1.16,1.13,1.16,20000,22900,+0.27,2
107/02/22,1.13,1.13,1.13,1.13,20000,22600,-0.03,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,2.21,2.21,1.96,2.18,34000,72020,+0.40,4
107/02/27,2.03,2.03,1.90,1.90,112000,222570,-0.28,5
107/03/01,1.63,1.63,1.37,1.37,80000,112200,-0.53,2
107/03/02,1.66,1.91,1.66,1.82,120000,215100,+0.45,5
107/03/05,1.77,1.88,1.67,1.67,173000,303710,-0.15,9
107/03/06,1.73,1.81,1.73,1.81,179000,317990,+0.14,4
107/03/07,1.66,1.75,1.66,1.72,129000,222180,-0.09,13
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
