106/09/25,0.46,0.46,0.42,0.42,276000,116550,-0.02,12
106/09/26,0.42,0.42,0.31,0.31,592000,207790,-0.11,23
106/09/27,0.32,0.37,0.32,0.36,85000,27780,+0.05,6
106/09/28,0.36,0.36,0.36,0.36,160000,57600,0.00,2
106/09/29,0.31,0.31,0.27,0.27,625000,182440,-0.09,24
106/09/30,0.29,0.30,0.29,0.30,20000,5900,+0.03,2
106/10/02,0.30,0.30,0.30,0.30,210000,63000,0.00,3
106/10/03,0.27,0.27,0.22,0.22,445000,107840,-0.08,12
106/10/05,0.21,0.25,0.21,0.25,51000,11250,+0.03,7
106/10/06,0.28,0.29,0.23,0.24,769000,196100,-0.01,22
106/10/11,0.24,0.27,0.24,0.27,141000,37140,+0.03,5
106/10/12,0.29,0.32,0.29,0.31,262000,79680,+0.04,6
106/10/13,0.27,0.27,0.26,0.26,270000,72700,-0.05,4
106/10/16,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
106/10/17,0.27,0.27,0.25,0.25,55000,14050,-0.04,3
106/10/18,0.26,0.26,0.21,0.21,354000,82350,-0.04,16
106/10/19,0.22,0.23,0.21,0.21,36000,7900,0.00,5
106/10/20,0.23,0.23,0.23,0.23,50000,11500,+0.02,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.25,0.25,0.25,0.25,159000,39750,+0.02,6
106/10/25,0.23,0.23,0.22,0.22,53000,11690,-0.03,2
106/10/26,0.22,0.23,0.22,0.23,167000,37410,+0.01,6
106/10/27,0.23,0.23,0.20,0.20,460000,98100,-0.03,8
106/10/30,0.18,0.19,0.18,0.18,250000,46000,-0.02,5
106/10/31,0.19,0.31,0.19,0.30,353000,92390,+0.12,15
106/11/01,0.32,0.42,0.32,0.40,506000,197170,+0.10,18
106/11/02,0.39,0.42,0.38,0.42,492000,191710,+0.02,20
106/11/03,0.42,0.43,0.41,0.43,153000,64960,+0.01,8
106/11/06,0.50,0.51,0.45,0.45,361000,176110,+0.02,14
106/11/07,0.44,0.49,0.43,0.45,348000,162850,0.00,14
106/11/08,0.45,0.47,0.39,0.39,367000,161750,-0.06,27
106/11/09,0.41,0.41,0.38,0.39,204000,79550,0.00,9
106/11/10,0.36,0.46,0.36,0.45,345000,150030,+0.06,12
106/11/13,0.44,0.44,0.38,0.38,166000,66760,-0.07,9
106/11/14,0.40,0.40,0.40,0.40,40000,16000,+0.02,2
106/11/15,0.43,0.44,0.42,0.42,417000,179320,+0.02,11
106/11/16,0.40,0.40,0.32,0.35,501000,174020,-0.07,17
106/11/17,0.35,0.35,0.29,0.30,432000,133900,-0.05,14
106/11/20,0.30,0.33,0.27,0.32,271000,79920,+0.02,15
106/11/21,0.33,0.33,0.32,0.32,65000,20900,0.00,3
106/11/22,0.29,0.29,0.27,0.28,141000,39580,-0.04,5
106/11/23,0.27,0.27,0.17,0.17,539000,101830,-0.11,31
106/11/24,0.19,0.20,0.19,0.19,115000,21900,+0.02,8
106/11/27,0.19,0.19,0.17,0.18,206000,37970,-0.01,9
