106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.29,1.30,1.13,1.16,205000,257670,0.00,5
106/11/21,1.17,1.20,1.16,1.18,276000,322920,0.02,12
106/11/22,1.26,1.33,1.25,1.33,383000,504400,0.15,9
106/11/23,1.30,1.30,1.18,1.18,538000,678500,-0.15,11
106/11/24,1.20,1.20,1.12,1.12,218000,252800,-0.06,3
106/11/27,1.16,1.25,1.16,1.25,245000,304320,0.13,3
106/11/28,1.26,1.29,1.22,1.22,284000,351020,-0.03,5
106/11/29,1.22,1.22,1.12,1.12,75000,88550,-0.10,6
106/11/30,1.04,1.04,1.02,1.02,10000,10380,-0.10,3
106/12/01,1.05,1.05,1.02,1.02,11000,11520,0.00,2
106/12/04,1.06,1.12,1.04,1.05,444000,476020,0.03,20
106/12/05,0.99,1.03,0.98,0.99,462000,460380,-0.06,20
106/12/06,1.00,1.02,0.94,0.94,469000,460500,-0.05,6
106/12/07,0.94,0.94,0.66,0.67,1236000,951510,-0.27,28
106/12/08,0.71,0.75,0.67,0.71,1115000,787560,0.04,22
106/12/11,0.68,0.79,0.68,0.78,817000,617780,0.07,19
106/12/12,0.78,0.87,0.76,0.81,1427000,1128370,0.03,24
106/12/13,0.87,0.87,0.77,0.77,1235000,1009810,-0.04,36
106/12/14,0.79,0.80,0.76,0.78,549000,432660,0.01,18
106/12/15,0.78,0.78,0.70,0.70,614000,446550,-0.08,22
106/12/18,0.69,0.69,0.65,0.65,440000,294580,-0.05,19
106/12/19,0.67,0.78,0.66,0.76,1049000,765400,0.11,41
106/12/20,0.73,0.76,0.73,0.75,425000,317400,-0.01,14
106/12/21,0.77,0.85,0.74,0.74,1131000,927020,-0.01,37
106/12/22,0.75,0.76,0.69,0.70,954000,700360,-0.04,21
106/12/25,0.70,0.72,0.69,0.69,290000,203850,-0.01,6
106/12/26,0.65,0.65,0.48,0.48,574000,326500,-0.21,36
106/12/27,0.51,0.51,0.49,0.50,174000,86140,0.02,6
106/12/28,0.50,0.57,0.50,0.53,237000,128510,0.03,9
106/12/29,0.54,0.54,0.51,0.53,178000,93010,0.00,11
107/01/02,0.49,0.53,0.49,0.53,185000,95850,0.00,4
107/01/03,0.56,0.56,0.54,0.54,452000,248890,0.01,9
107/01/04,0.52,0.52,0.50,0.51,275000,140100,-0.03,7
107/01/05,0.55,0.58,0.54,0.54,495000,277100,0.03,8
107/01/08,0.51,0.61,0.49,0.59,1540000,855180,0.05,41
107/01/09,0.61,0.61,0.51,0.51,1075000,612200,-0.08,37
107/01/10,0.51,0.51,0.42,0.43,1732000,803990,-0.08,33
107/01/11,0.45,0.45,0.42,0.44,156000,67350,0.01,8
107/01/12,0.45,0.46,0.44,0.45,513000,230850,0.01,12
107/01/15,0.45,0.46,0.44,0.45,443000,199100,0.00,8
107/01/16,0.47,0.51,0.47,0.49,634000,313080,0.04,19
107/01/17,0.50,0.50,0.42,0.44,658000,290700,-0.05,22
107/01/18,0.44,0.46,0.40,0.41,280000,118050,-0.03,16
107/01/19,0.40,0.41,0.34,0.35,445000,165900,-0.06,14
107/01/22,0.30,0.42,0.30,0.42,1568000,603650,0.07,44
107/01/23,0.47,0.50,0.44,0.45,2091000,983040,0.03,73
107/01/24,0.41,0.50,0.40,0.50,2412000,1046110,0.05,53
107/01/25,0.55,0.56,0.46,0.48,2956000,1512180,-0.02,68
107/01/26,0.47,0.52,0.46,0.48,2104000,1019170,0.00,47
107/01/29,0.59,0.65,0.55,0.63,2896000,1694500,0.15,107
107/01/30,0.69,0.69,0.58,0.58,2157000,1360910,-0.05,74
107/01/31,0.55,0.60,0.53,0.59,2050000,1175900,0.01,45
107/02/01,0.60,0.61,0.53,0.53,1299000,743760,-0.06,52
107/02/02,0.48,0.51,0.43,0.45,1810000,847580,-0.08,49
107/02/05,0.33,0.35,0.33,0.35,1639000,553910,-0.10,38
107/02/06,0.27,0.31,0.17,0.21,2416000,571890,-0.14,52
107/02/07,0.25,0.25,0.20,0.20,1877000,420200,-0.01,34
107/02/08,0.22,0.22,0.17,0.19,945000,188400,-0.01,18
107/02/09,0.13,0.17,0.13,0.17,1540000,222200,-0.02,27
107/02/12,0.18,0.18,0.15,0.15,2020000,324850,-0.02,27
107/02/21,0.17,0.25,0.16,0.25,722000,143750,0.10,22
107/02/22,0.22,0.24,0.21,0.21,1759000,388290,-0.04,27
107/02/23,0.25,0.25,0.21,0.21,881000,205110,0.00,19
107/02/26,0.23,0.24,0.21,0.21,943000,201800,0.00,18
107/02/27,0.23,0.24,0.21,0.21,345000,79400,0.00,11
107/03/01,0.19,0.22,0.18,0.19,1305000,242140,-0.02,20
107/03/02,0.18,0.19,0.17,0.18,1146000,205280,-0.01,10
107/03/05,0.20,0.20,0.16,0.16,960000,172000,-0.02,11
107/03/06,0.17,0.17,0.13,0.14,2443000,361650,-0.02,28
107/03/07,0.12,0.13,0.12,0.12,2735000,330060,-0.02,26
107/03/08,0.13,0.17,0.13,0.16,1508000,237950,0.04,16
107/03/09,0.16,0.16,0.14,0.14,736000,108700,-0.02,11
107/03/12,0.16,0.18,0.16,0.17,322000,54760,0.03,12
107/03/13,0.17,0.20,0.17,0.18,967000,178630,0.01,18
107/03/14,0.17,0.17,0.16,0.17,175000,28400,-0.01,5
107/03/15,0.16,0.20,0.16,0.18,691000,128900,0.01,12
107/03/16,0.17,0.17,0.17,0.17,344000,58480,-0.01,9
107/03/19,0.17,0.19,0.16,0.16,265000,43550,-0.01,8
107/03/20,0.16,0.17,0.15,0.15,76000,11920,-0.01,3
107/03/21,0.17,0.18,0.16,0.17,401000,68380,0.02,9
107/03/22,0.19,0.20,0.15,0.15,540000,92400,-0.02,16
107/03/23,0.11,0.12,0.10,0.10,1040000,111800,-0.05,13
107/03/26,0.12,0.14,0.11,0.11,1007000,112660,0.01,10
107/03/27,0.12,0.13,0.12,0.12,332000,41240,0.01,7
107/03/28,0.12,0.12,0.11,0.11,145000,17300,-0.01,4
107/03/29,0.11,0.11,0.11,0.11,110000,12100,0.00,2
107/03/30,0.13,0.13,0.11,0.11,265000,31550,0.00,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.11,0.11,0.10,0.11,256000,26660,0.00,3
107/04/03,0.08,0.09,0.08,0.08,665000,57140,-0.03,6
107/04/09,0.08,0.08,0.07,0.07,710000,49800,-0.01,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.05,0.05,0.05,0.05,240000,12000,0.00,7
107/04/12,0.04,0.04,0.04,0.04,40000,1600,-0.01,2
107/04/13,0.04,0.06,0.04,0.05,221000,11860,0.01,4
107/04/16,0.06,0.06,0.06,0.06,500000,30000,0.01,3
107/04/17,0.04,0.04,0.04,0.04,650000,26000,-0.02,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.05,0.06,0.05,0.06,15000,800,0.00,2
107/04/23,0.04,0.04,0.04,0.04,440000,17600,-0.02,2
107/04/24,0.04,0.06,0.04,0.06,739000,42940,0.02,7
107/04/25,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/04/26,0.03,0.03,0.03,0.03,100000,3000,-0.03,1
107/04/27,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
