107/05/18,0.96,0.96,0.96,0.96,3000,2880,-0.05,1
107/05/21,0.94,1.06,0.94,1.03,525000,520730,0.07,10
107/05/22,1.07,1.13,0.99,1.13,1579000,1697310,0.10,47
107/05/23,1.04,1.05,0.98,1.01,1323000,1354340,-0.12,47
107/05/24,1.05,1.06,1.03,1.05,252000,264200,0.04,8
107/05/25,1.03,1.03,1.01,1.02,432000,440330,-0.03,12
107/05/28,1.07,1.35,1.07,1.29,1792000,2173080,0.27,55
107/05/29,1.22,1.29,1.16,1.23,2001000,2425080,-0.06,75
107/05/30,1.28,1.38,1.17,1.18,1147000,1487150,-0.05,56
107/05/31,1.19,1.20,1.07,1.08,822000,950480,-0.10,29
107/06/01,1.12,1.18,1.07,1.18,829000,959030,0.10,20
107/06/04,1.19,1.26,1.12,1.17,569000,681460,-0.01,23
107/06/05,1.21,1.26,1.17,1.17,293000,353580,0.00,7
107/06/06,1.17,1.23,1.15,1.16,319000,378870,-0.01,8
107/06/07,1.24,1.24,1.16,1.16,374000,453050,0.00,11
107/06/08,1.16,1.17,1.10,1.10,119000,134860,-0.06,9
107/06/11,1.10,1.10,1.06,1.09,205000,219740,-0.01,6
107/06/12,1.09,1.09,0.99,1.01,137000,145260,-0.08,7
107/06/13,1.01,1.01,0.96,0.96,63000,62080,-0.05,6
107/06/14,0.94,0.98,0.94,0.98,153000,145590,0.02,4
107/06/15,0.94,0.97,0.93,0.93,61000,57000,-0.05,5
107/06/19,0.92,0.97,0.92,0.92,176000,167980,-0.01,5
107/06/20,0.93,1.04,0.92,1.04,877000,870910,0.12,21
107/06/21,1.06,1.08,0.97,0.99,813000,832870,-0.05,14
107/06/22,0.96,0.96,0.91,0.91,103000,95440,-0.08,7
107/06/25,0.88,0.88,0.78,0.78,46000,39300,-0.13,4
107/06/26,0.69,0.77,0.69,0.77,102000,76750,-0.01,8
107/06/27,0.72,0.72,0.72,0.72,60000,43200,-0.05,1
107/06/28,0.72,0.72,0.69,0.69,41000,29010,-0.03,5
107/06/29,0.70,0.73,0.70,0.73,47000,33680,0.04,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.62,0.65,0.62,0.65,720000,460000,0.00,10
107/07/09,0.65,0.68,0.63,0.65,712000,472390,0.00,12
107/07/10,0.68,0.68,0.68,0.68,21000,14280,0.03,2
107/07/11,0.67,0.68,0.66,0.66,197000,132290,-0.02,5
107/07/12,0.64,0.67,0.64,0.65,260000,169300,-0.01,7
107/07/13,0.67,0.73,0.67,0.71,477000,331570,0.06,7
107/07/16,0.73,0.73,0.71,0.72,880000,636520,0.01,24
107/07/17,0.74,0.80,0.72,0.72,895000,684600,0.00,21
107/07/18,0.73,0.77,0.73,0.74,465000,350150,0.02,14
107/07/19,0.77,0.78,0.75,0.77,240000,185500,0.03,8
107/07/20,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
107/07/23,0.71,0.71,0.69,0.69,4000,2800,-0.04,2
107/07/24,0.76,0.76,0.74,0.74,170000,128800,0.05,4
107/07/25,0.80,0.80,0.73,0.73,232000,180010,-0.01,6
107/07/26,0.73,0.73,0.72,0.72,221000,159320,-0.01,4
107/07/27,0.76,0.83,0.76,0.81,563000,447080,0.09,12
107/07/30,0.87,0.89,0.82,0.82,751000,646380,0.01,27
107/07/31,0.75,0.79,0.73,0.74,454000,342750,-0.08,19
107/08/01,0.72,0.72,0.70,0.71,210000,148960,-0.03,6
107/08/02,0.64,0.64,0.58,0.59,338000,213380,-0.12,6
107/08/03,0.59,0.59,0.59,0.59,4000,2360,0.00,1
107/08/06,0.59,0.59,0.59,0.59,65000,38350,0.00,3
107/08/07,0.61,0.62,0.61,0.62,197000,121140,0.03,3
107/08/08,0.60,0.62,0.60,0.60,347000,212820,-0.02,9
107/08/09,0.60,0.60,0.60,0.60,17000,10200,0.00,1
107/08/10,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/08/13,0.50,0.50,0.45,0.47,171000,84060,-0.12,8
107/08/14,0.48,0.49,0.48,0.49,36000,17320,0.02,2
107/08/15,0.52,0.54,0.51,0.51,380000,197120,0.02,8
107/08/16,0.49,0.49,0.45,0.47,370000,169400,-0.04,9
107/08/17,0.47,0.47,0.46,0.46,110000,51600,-0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/08/28,0.38,0.42,0.38,0.42,335000,131700,0.05,6
107/08/29,0.44,0.44,0.42,0.42,390000,165800,0.00,5
107/08/30,0.42,0.44,0.42,0.42,263000,111520,0.00,4
107/08/31,0.40,0.41,0.40,0.40,204000,82600,-0.02,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.29,0.29,0.29,0.29,60000,17400,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.38,0.55,0.38,0.55,778000,377630,0.00,15
107/09/18,0.54,0.69,0.54,0.67,790000,510910,0.12,24
107/09/19,0.69,0.71,0.63,0.63,154000,106640,-0.04,6
107/09/20,0.81,0.84,0.66,0.66,262000,207500,0.03,18
107/09/21,0.72,0.72,0.60,0.63,141000,94900,-0.03,17
107/09/25,0.60,0.62,0.59,0.59,230000,138900,-0.04,5
107/09/26,0.56,0.57,0.52,0.56,110000,59050,-0.03,12
107/09/27,0.48,0.54,0.47,0.49,261000,132570,-0.07,5
107/09/28,0.48,0.48,0.46,0.48,200000,93900,-0.01,6
107/10/01,0.44,0.53,0.44,0.53,220000,101500,0.05,4
107/10/02,0.53,0.53,0.49,0.49,210000,106400,-0.04,14
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/10/05,0.21,0.21,0.21,0.21,20000,4200,-0.18,1
107/10/08,0.21,0.21,0.21,0.21,40000,8400,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/12/23,0.29,0.29,0.29,0.29,60000,17400,0.00,1
