107/05/28,1.12,1.19,1.10,1.18,148000,169460,+0.32,21
107/05/29,1.20,1.41,1.20,1.35,2330000,3061860,+0.17,86
107/05/30,1.20,1.29,1.13,1.28,451000,551920,-0.07,23
107/05/31,1.28,1.28,1.06,1.10,868000,1029430,-0.18,23
107/06/01,1.01,1.15,1.01,1.04,701000,723290,-0.06,31
107/06/04,1.24,1.43,1.24,1.43,988000,1300770,+0.39,55
107/06/05,1.55,1.60,1.30,1.36,1819000,2531990,-0.07,128
107/06/06,1.41,1.75,1.38,1.75,1306000,1985660,+0.39,108
107/06/07,1.66,1.95,1.60,1.93,2106000,3692760,+0.18,218
107/06/08,1.85,1.92,1.77,1.86,1692000,3126630,-0.07,113
107/06/11,2.05,2.38,1.90,2.38,2429000,5131190,+0.52,199
107/06/12,2.32,2.67,2.10,2.31,1582000,3701190,-0.07,149
107/06/13,2.01,2.10,1.73,1.82,573000,1066080,-0.49,112
107/06/14,1.60,2.25,1.51,1.67,2302000,3781080,-0.15,186
107/06/15,1.68,2.16,1.57,1.90,1296000,2203470,+0.23,161
107/06/19,1.76,2.18,1.70,1.80,624000,1174910,-0.10,105
107/06/20,1.68,1.74,1.40,1.45,715000,1080730,-0.35,135
107/06/21,1.59,1.75,1.50,1.50,551000,873500,+0.05,75
107/06/22,1.40,1.55,1.35,1.43,283000,407510,-0.07,37
107/06/25,1.57,1.70,1.50,1.58,546000,873630,+0.15,79
107/06/26,1.53,1.91,1.50,1.86,885000,1485830,+0.28,109
107/06/27,2.10,2.29,1.79,1.88,1597000,3305880,+0.02,203
107/06/28,2.00,2.08,1.78,1.90,2788000,5425160,+0.02,203
107/06/29,2.04,2.04,1.72,1.73,1466000,2696600,-0.17,110
107/07/02,1.85,1.96,1.70,1.86,1061000,1922530,+0.13,73
107/07/03,1.98,2.14,1.69,1.88,1458000,2847000,+0.02,173
107/07/04,1.92,1.92,1.47,1.66,1566000,2683170,-0.22,112
107/07/05,1.66,1.92,1.60,1.60,1236000,2160060,-0.06,110
107/07/06,1.67,1.70,1.29,1.42,1053000,1572010,-0.18,102
107/07/09,1.31,1.42,1.25,1.30,844000,1142490,-0.12,55
107/07/10,1.29,1.50,1.26,1.50,393000,540430,+0.20,41
107/07/11,1.45,1.50,1.33,1.34,882000,1246030,-0.16,58
107/07/12,1.38,1.50,1.33,1.50,1285000,1842610,+0.16,60
107/07/13,1.53,1.55,1.46,1.46,1508000,2274150,-0.04,68
107/07/16,1.45,1.70,1.44,1.49,826000,1283690,+0.03,72
107/07/17,1.40,1.59,1.21,1.25,1677000,2395620,-0.24,101
107/07/18,1.33,1.33,0.94,0.96,2522000,2715620,-0.29,135
107/07/19,0.90,1.05,0.90,0.99,1207000,1161410,+0.03,68
107/07/20,1.00,1.01,0.78,0.83,1098000,1002110,-0.16,54
107/07/23,0.82,0.88,0.78,0.87,1534000,1294830,+0.04,56
107/07/24,0.86,0.92,0.83,0.88,1170000,1006920,+0.01,45
107/07/25,0.87,0.91,0.85,0.85,1413000,1258780,-0.03,47
107/07/26,0.85,1.02,0.85,0.96,1873000,1735930,+0.11,73
107/07/27,0.99,0.99,0.91,0.95,209000,199990,-0.01,18
107/07/30,0.88,0.88,0.62,0.62,1578000,1194600,-0.33,58
107/07/31,0.68,0.77,0.62,0.73,1183000,819780,+0.11,42
107/08/01,0.75,0.75,0.72,0.72,816000,593060,-0.01,21
107/08/02,0.72,0.72,0.53,0.54,1400000,845190,-0.18,45
107/08/03,0.59,0.71,0.53,0.67,1478000,897270,+0.13,53
107/08/06,0.68,0.70,0.64,0.65,729000,487100,-0.02,33
107/08/07,0.64,0.70,0.63,0.67,1331000,863500,+0.02,27
107/08/08,0.68,0.89,0.60,0.61,894000,592100,-0.06,17
107/08/09,0.58,0.59,0.55,0.55,706000,409870,-0.06,21
107/08/10,0.54,0.57,0.51,0.51,186000,99810,-0.04,15
107/08/13,0.43,0.48,0.37,0.40,810000,339860,-0.11,34
107/08/14,0.44,0.56,0.43,0.50,359000,168650,+0.10,12
107/08/15,0.48,0.58,0.48,0.54,94000,49700,+0.04,15
107/08/16,0.56,0.58,0.55,0.55,202000,113710,+0.01,24
107/08/17,0.55,0.60,0.44,0.58,786000,402310,+0.03,27
107/08/20,0.43,0.50,0.43,0.50,21000,10060,-0.08,8
107/08/21,0.45,0.50,0.44,0.47,99000,45910,-0.03,10
107/08/22,0.45,0.45,0.43,0.43,821000,361450,-0.04,7
107/08/23,0.47,0.47,0.31,0.32,1037000,337910,-0.11,22
107/08/24,0.34,0.38,0.34,0.36,270000,98850,+0.04,10
107/08/27,0.40,0.48,0.39,0.48,748000,316970,+0.12,19
107/08/28,0.50,0.50,0.45,0.45,489000,226700,-0.03,12
107/08/29,0.47,0.50,0.46,0.48,519000,248550,+0.03,9
107/08/30,0.46,0.47,0.44,0.46,374000,171760,-0.02,6
107/08/31,0.47,0.48,0.46,0.48,126000,59250,+0.02,4
107/09/03,0.40,0.40,0.33,0.35,694000,246860,-0.13,13
107/09/04,0.36,0.39,0.34,0.38,1128000,402610,+0.03,15
107/09/05,0.36,0.39,0.36,0.36,463000,171730,-0.02,9
107/09/06,0.35,0.35,0.34,0.34,122000,42580,-0.02,3
107/09/07,0.30,0.30,0.24,0.26,833000,216960,-0.08,18
107/09/10,0.25,0.26,0.21,0.26,600000,140760,0.00,15
107/09/11,0.24,0.24,0.23,0.23,165000,38000,-0.03,5
107/09/12,0.21,0.21,0.16,0.18,1273000,223180,-0.05,13
107/09/13,0.20,0.21,0.20,0.21,40000,8300,+0.03,5
107/09/14,0.19,0.22,0.19,0.22,993000,199280,+0.01,15
107/09/17,0.22,0.22,0.21,0.21,130000,28500,-0.01,2
107/09/18,0.17,0.18,0.17,0.18,220000,39100,-0.03,2
107/09/19,0.18,0.18,0.17,0.17,47000,8010,-0.01,3
107/09/20,0.15,0.16,0.15,0.15,246000,37750,-0.02,8
107/09/21,0.15,0.15,0.14,0.15,150000,22000,0.00,5
107/09/25,0.14,0.16,0.14,0.15,175000,26100,0.00,4
107/09/26,0.15,0.16,0.14,0.14,370000,54800,-0.01,5
107/09/27,0.13,0.13,0.10,0.10,397000,43420,-0.04,13
107/09/28,0.09,0.11,0.09,0.10,279000,28100,0.00,6
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.10,0.11,0.10,0.10,550000,57000,0.00,4
107/10/03,0.09,0.09,0.08,0.08,442000,35450,-0.02,6
107/10/04,0.08,0.08,0.07,0.07,780000,56600,-0.01,6
107/10/05,0.05,0.05,0.03,0.03,520000,25700,-0.04,9
107/10/08,0.03,0.03,0.03,0.03,227000,6810,0.00,6
107/10/09,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/10/11,0.02,0.02,0.02,0.02,20000,400,-0.01,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.02,0.02,0.02,526000,10520,0.00,4
107/10/17,0.02,0.02,0.02,0.02,260000,5200,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
