106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.22,1.24,1.16,1.16,272000,323130,0.00,12
106/10/19,1.20,1.26,1.20,1.21,880000,1077360,0.05,24
106/10/20,1.26,1.44,1.21,1.36,1413000,1874330,0.15,46
106/10/23,1.46,1.73,1.46,1.73,1945000,3087920,0.37,76
106/10/24,1.87,2.52,1.87,2.30,3185000,6855360,0.57,133
106/10/25,2.51,2.62,2.26,2.30,3092000,7455050,0.00,153
106/10/26,2.23,2.40,2.22,2.35,1005000,2331280,0.05,57
106/10/27,2.48,2.49,1.93,1.93,892000,2110300,-0.42,39
106/10/30,2.38,2.40,2.03,2.33,815000,1850890,0.40,48
106/10/31,2.45,2.78,2.44,2.66,1160000,3029730,0.33,79
106/11/01,2.68,2.68,2.42,2.57,1235000,3170350,-0.09,86
106/11/02,2.52,2.89,2.46,2.63,1087000,2861990,0.06,62
106/11/03,2.71,2.82,2.56,2.66,913000,2431190,0.03,52
106/11/06,2.78,2.78,2.54,2.56,486000,1315230,-0.10,30
106/11/07,2.63,2.69,2.55,2.64,377000,982830,0.08,27
106/11/08,2.91,2.91,2.52,2.52,680000,1862020,-0.12,42
106/11/09,2.51,2.51,2.11,2.14,608000,1377230,-0.38,45
106/11/10,2.19,2.23,2.14,2.20,562000,1235730,0.06,36
106/11/13,2.12,2.12,1.92,2.08,1010000,2050860,-0.12,44
106/11/14,2.20,2.27,2.08,2.11,809000,1759210,0.03,35
106/11/15,2.07,2.19,2.01,2.11,544000,1156900,0.00,23
106/11/16,2.15,2.29,2.09,2.22,551000,1213150,0.11,50
106/11/17,2.23,2.57,2.17,2.34,1182000,2758950,0.12,61
106/11/20,2.34,2.34,2.11,2.11,1043000,2315860,-0.23,53
106/11/21,2.12,2.22,2.10,2.15,148000,318370,0.04,16
106/11/22,2.21,2.29,2.05,2.05,399000,886990,-0.10,19
106/11/23,2.07,2.24,1.98,2.08,696000,1470650,0.03,49
106/11/24,2.11,2.11,2.03,2.06,355000,733730,-0.02,23
106/11/27,2.02,2.19,1.95,1.96,407000,836480,-0.10,23
106/11/28,1.92,1.95,1.81,1.84,396000,743940,-0.12,23
106/11/29,1.87,1.99,1.83,1.83,497000,951620,-0.01,19
106/11/30,1.83,2.15,1.82,2.15,1342000,2700650,0.32,51
106/12/01,2.02,2.02,1.65,1.67,928000,1698700,-0.48,47
106/12/04,1.70,1.70,1.47,1.47,1024000,1629470,-0.20,51
106/12/05,1.29,1.29,1.19,1.19,387000,475050,-0.28,17
106/12/06,1.19,1.30,1.17,1.19,570000,697070,0.00,32
106/12/07,1.38,1.40,1.25,1.25,641000,842240,0.06,24
106/12/08,1.28,1.41,1.23,1.41,474000,625360,0.16,16
106/12/11,1.47,1.59,1.43,1.59,741000,1106390,0.18,21
106/12/12,1.55,1.55,1.38,1.38,508000,738710,-0.21,32
106/12/13,1.37,1.45,1.30,1.36,595000,823400,-0.02,16
106/12/14,1.44,1.54,1.37,1.37,811000,1196060,0.01,30
106/12/15,1.35,1.35,1.21,1.22,498000,630880,-0.15,15
106/12/18,1.29,1.30,1.22,1.22,292000,372880,0.00,12
106/12/19,1.28,1.28,1.19,1.27,352000,432660,0.05,12
106/12/20,1.27,1.35,1.27,1.31,850000,1118230,0.04,22
106/12/21,1.24,1.25,1.17,1.17,190000,231280,-0.14,9
106/12/22,1.17,1.20,1.17,1.17,156000,183780,0.00,5
106/12/25,1.07,1.08,0.93,0.93,1022000,989330,-0.24,35
106/12/26,0.91,0.91,0.70,0.73,765000,607980,-0.20,26
106/12/27,0.77,0.79,0.71,0.73,504000,384910,0.00,20
106/12/28,0.82,0.91,0.82,0.85,461000,393550,0.12,13
106/12/29,0.86,0.89,0.85,0.88,375000,323640,0.03,6
107/01/02,0.86,0.96,0.82,0.96,655000,595850,0.08,19
107/01/03,1.00,1.00,0.93,0.93,661000,641380,-0.03,21
107/01/04,0.93,0.98,0.93,0.96,221000,211140,0.03,8
107/01/05,0.98,1.05,0.98,1.02,456000,465370,0.06,13
107/01/08,1.09,1.13,1.02,1.11,730000,796720,0.09,23
107/01/09,1.31,1.44,1.16,1.19,2280000,2846970,0.08,73
107/01/10,1.21,1.23,1.10,1.10,1155000,1345950,-0.09,49
107/01/11,1.14,1.20,1.05,1.06,801000,894160,-0.04,24
107/01/12,1.10,1.18,1.06,1.13,896000,1013950,0.07,26
107/01/15,1.24,1.24,1.09,1.09,841000,965530,-0.04,22
107/01/16,1.18,1.21,1.13,1.18,508000,596620,0.09,16
107/01/17,1.16,1.20,1.15,1.17,433000,506720,-0.01,14
107/01/18,1.27,1.27,1.13,1.13,409000,498220,-0.04,21
107/01/19,1.13,1.23,1.06,1.06,1350000,1504080,-0.07,32
107/01/22,0.98,0.98,0.84,0.90,1062000,950410,-0.16,29
107/01/23,0.89,0.89,0.83,0.88,594000,508110,-0.02,17
107/01/24,0.85,1.05,0.85,1.05,805000,753240,0.17,27
107/01/25,1.04,1.08,0.89,0.89,492000,509600,-0.16,32
107/01/26,0.89,0.91,0.85,0.85,329000,290980,-0.04,13
107/01/29,0.85,0.90,0.85,0.89,635000,561940,0.04,19
107/01/30,0.84,0.84,0.79,0.79,360000,298330,-0.10,10
107/01/31,0.66,0.76,0.66,0.74,361000,253460,-0.05,7
107/02/01,0.85,0.99,0.84,0.93,725000,652020,0.19,24
107/02/02,0.86,0.90,0.76,0.76,485000,386610,-0.17,32
107/02/05,0.53,0.57,0.49,0.57,502000,260030,-0.19,14
107/02/06,0.35,0.37,0.23,0.25,462000,137070,-0.32,15
107/02/07,0.35,0.42,0.35,0.39,290000,113100,0.14,8
107/02/08,0.34,0.34,0.33,0.33,38000,12550,-0.06,2
107/02/09,0.19,0.25,0.19,0.24,598000,133120,-0.09,9
107/02/12,0.26,0.26,0.24,0.24,418000,104920,0.00,6
107/02/21,0.26,0.26,0.26,0.26,26000,6760,0.02,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.38,0.38,0.34,0.34,546000,192000,0.00,8
107/02/26,0.37,0.40,0.35,0.35,742000,279800,0.01,7
107/02/27,0.37,0.38,0.33,0.33,342000,123120,-0.02,4
107/03/01,0.29,0.37,0.29,0.36,512000,172220,0.03,8
107/03/02,0.29,0.31,0.27,0.27,410000,114710,-0.09,21
107/03/05,0.22,0.22,0.22,0.22,217000,47740,-0.05,4
107/03/06,0.25,0.27,0.25,0.27,233000,61110,0.05,5
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/03/09,0.16,0.19,0.16,0.19,240000,44000,-0.01,6
107/03/12,0.22,0.24,0.22,0.24,225000,51900,0.05,4
107/03/13,0.55,0.90,0.54,0.73,1365000,963890,0.49,48
107/03/14,0.59,0.60,0.53,0.56,921000,532850,-0.17,21
107/03/15,0.55,0.71,0.55,0.68,1152000,739200,0.12,31
107/03/16,0.72,0.86,0.59,0.62,913000,698440,-0.06,50
107/03/19,0.65,0.69,0.60,0.60,654000,412930,-0.02,26
107/03/20,0.65,0.77,0.60,0.74,1226000,855010,0.14,31
107/03/21,0.83,0.85,0.68,0.68,735000,564760,-0.06,30
107/03/22,0.64,0.64,0.53,0.53,379000,229120,-0.15,9
107/03/23,0.39,0.39,0.39,0.39,133000,51870,-0.14,4
107/03/26,0.30,0.47,0.30,0.47,272000,97980,0.08,8
107/03/27,0.51,0.53,0.48,0.53,248000,124610,0.06,7
107/03/28,0.43,0.46,0.40,0.46,285000,123820,-0.07,8
107/03/29,0.50,0.50,0.47,0.50,226000,109280,0.04,6
107/03/30,0.40,0.41,0.32,0.32,121000,46700,-0.18,6
107/03/31,0.27,0.27,0.27,0.27,2000,540,-0.05,1
107/04/02,0.29,0.30,0.29,0.30,220000,65000,0.03,3
107/04/03,0.18,0.18,0.15,0.16,200000,31200,-0.14,4
