107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/03/07,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.38,1.42,1.32,1.40,450000,625800,0.00,9
107/03/12,1.60,1.60,1.54,1.54,580000,914400,0.14,23
107/03/13,1.66,1.68,1.63,1.63,232000,386360,0.09,5
107/03/14,1.61,1.61,1.56,1.56,168000,265920,-0.07,11
107/03/15,1.41,1.41,1.36,1.36,140000,195700,-0.20,5
107/03/16,1.31,1.31,1.23,1.23,132000,171880,-0.13,4
107/03/19,1.23,1.23,1.23,1.23,100000,123000,0.00,1
107/03/20,1.15,1.15,1.09,1.09,114000,130370,-0.14,3
107/03/21,1.19,1.19,1.19,1.19,20000,23800,0.10,1
107/03/22,1.25,1.25,1.10,1.10,173000,209950,-0.09,3
107/03/23,0.95,0.98,0.95,0.98,153000,146550,-0.12,9
107/03/26,0.97,0.98,0.97,0.98,30000,29200,0.00,2
107/03/27,1.06,1.06,0.95,0.95,207000,212770,-0.03,11
107/03/28,0.82,0.87,0.82,0.86,206000,173180,-0.09,4
107/03/29,0.87,0.87,0.82,0.83,285000,240420,-0.03,5
107/03/30,0.84,0.84,0.83,0.84,182000,152780,0.01,3
107/03/31,0.81,0.82,0.80,0.82,70000,56700,-0.02,3
107/04/02,0.79,0.79,0.68,0.68,324000,234890,-0.14,11
107/04/03,0.57,0.67,0.57,0.66,97000,61260,-0.02,5
107/04/09,0.67,0.67,0.57,0.58,63000,37960,-0.08,4
107/04/10,0.57,0.68,0.57,0.68,190000,127200,0.10,3
107/04/11,0.78,0.78,0.71,0.71,183000,137450,0.03,13
107/04/12,0.74,0.74,0.74,0.74,5000,3700,0.03,1
107/04/13,0.81,0.94,0.81,0.94,318000,260760,0.20,4
107/04/16,0.86,0.95,0.82,0.95,430000,373700,0.01,13
107/04/17,0.89,0.89,0.89,0.89,1000,890,-0.06,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.86,0.86,0.85,0.86,60000,51400,0.00,3
107/04/20,0.80,0.80,0.77,0.80,50000,39600,-0.06,4
107/04/23,0.71,0.71,0.68,0.68,20000,13900,-0.12,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/04/30,0.79,0.83,0.79,0.83,220000,180800,0.17,3
107/05/02,0.92,1.03,0.90,1.00,634000,599730,0.17,19
107/05/03,1.08,1.12,1.02,1.02,300000,330160,0.02,12
107/05/04,0.99,0.99,0.95,0.95,134000,132540,-0.07,2
107/05/07,1.17,1.29,1.17,1.29,202000,251400,0.34,9
107/05/08,1.33,1.38,1.28,1.29,176000,233480,0.00,8
107/05/09,1.36,1.47,1.30,1.30,319000,455780,0.01,9
107/05/10,1.37,1.37,1.22,1.22,317000,412590,-0.08,16
107/05/11,1.28,1.36,1.28,1.33,716000,948390,0.11,10
107/05/14,1.41,1.48,1.36,1.48,552000,785360,0.15,15
107/05/15,1.50,1.52,1.37,1.37,237000,354430,-0.11,6
107/05/16,1.34,1.34,1.31,1.31,123000,164730,-0.06,5
107/05/17,1.34,1.34,1.17,1.17,121000,161770,-0.14,3
107/05/18,1.22,1.30,1.22,1.30,200000,252000,0.13,2
107/05/21,1.26,1.28,1.25,1.28,300000,380610,-0.02,6
107/05/22,1.18,1.19,1.18,1.19,110000,129900,-0.09,2
107/05/23,1.15,1.15,1.12,1.12,15000,16920,-0.07,3
107/05/24,1.14,1.21,1.12,1.18,408000,487270,0.06,7
107/05/25,1.19,1.19,1.15,1.17,269000,319340,-0.01,7
107/05/28,1.21,1.30,1.21,1.25,662000,827040,0.08,14
107/05/29,1.34,1.45,1.31,1.45,645000,884700,0.20,20
107/05/30,1.35,1.44,1.34,1.36,267000,364550,-0.09,8
107/05/31,1.42,1.42,1.20,1.20,547000,739060,-0.16,14
107/06/01,1.30,1.43,1.30,1.40,324000,452970,0.20,10
107/06/04,1.48,1.66,1.43,1.62,823000,1299950,0.22,28
107/06/05,1.52,1.73,1.52,1.67,337000,569980,0.05,9
107/06/06,1.89,1.90,1.83,1.90,63000,119150,0.23,5
107/06/07,1.83,1.83,1.83,1.83,3000,5490,-0.07,1
107/06/08,1.96,1.99,1.72,1.73,378000,678440,-0.10,13
107/06/11,1.70,1.70,1.61,1.61,56000,94760,-0.12,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.83,1.89,1.83,1.89,22000,40380,0.00,2
